date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2008-01-21,-0.014974773649803614,3.9031517437913195e-06,-7.3453647229951e-24,0.0,0.0,285.3101782943263,-0.002009916651083833,1.3294874277521142e-05
2008-01-22,-0.012184724846685473,4.019778729839758e-06,-7.3453647229951e-24,0.0,0.0,290.62781622915554,-0.001988569668769328,4.863299848135615e-05
2008-01-23,-0.0029935121578587728,3.6965865133838215e-05,-7.3453647229951e-24,0.0,0.0,291.20339254899454,-0.0010902356761190192,0.0066261467783978
2008-01-24,-0.005249990023333918,5.83761456337842e-06,-7.3453647229951e-24,0.0,0.0,290.98691957647145,-0.0011332056270806456,0.0005702890286391431
2008-01-25,-0.017335839453153312,3.935176540504802e-06,-7.3453647229951e-24,0.0,0.0,286.1943742000695,-0.0023577013476328416,1.747227973034817e-05
2008-01-26,-0.006181982949122109,8.886934004046699e-06,-7.3453647229951e-24,0.0,0.0,286.9768662308202,-0.0013210809424477204,0.0014421853226735946
2008-01-27,-0.010567570338025687,1.6328391873023723e-05,-7.3453647229951e-24,0.0,0.0,287.1813852136785,-0.002548593056748028,0.002654539835516929
2008-01-28,-0.012112710995345628,3.899087790738452e-06,-7.3453647229951e-24,0.0,0.0,284.33508959683496,-0.002325205431340939,3.4316849864394907e-06
2008-01-29,-0.013057196523401546,3.89959578487006e-06,-7.3453647229951e-24,0.0,0.0,286.5359486088608,-0.002315218692687763,3.0096862246864475e-06
2008-01-30,-0.011037221390076657,5.77199865471233e-06,-7.3453647229951e-24,0.0,0.0,290.7886824752345,-0.0016389628687069155,0.0005757080137052319
2008-01-31,-0.009048956615680996,5.558831617236137e-06,-7.3453647229951e-24,0.0,0.0,292.9915768016468,-0.0017842864115002815,0.0005227826196015815
2008-02-01,-0.013545442351394078,3.936234861612319e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,293.26158373283613,-0.0015154474187346004,1.3185072351585735e-05
2008-02-02,-0.011026006848128002,3.91223213889382e-06,-7.3453647229951e-24,0.0,0.0,290.35319588401103,-0.001981345431307669,9.498008611527355e-06
2008-02-03,-0.00854808845641938,4.158947955478321e-06,-7.3453647229951e-24,0.0,0.0,292.6189439946954,-0.0016044135290113359,8.53928103093825e-05
2008-02-04,-0.011057845496741884,3.932848234068263e-06,-7.3453647229951e-24,0.0,0.0,293.9334687319669,-0.0020004876529459243,1.8406316314667486e-05
2008-02-05,-0.011677914203821933,4.002528095787222e-06,-7.3453647229951e-24,0.0,0.0,294.981014251709,-0.0018553169330433857,4.282561543918332e-05
2008-02-06,-0.0177938225149939,3.8967594843019136e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,295.7674464023474,-0.00231349847507028,3.4067101430743847e-06
2008-02-07,-0.010398200977678325,6.835357370701702e-06,-7.3453647229951e-24,0.0,0.0,295.49151455272323,-0.0015824530644088306,0.0010926706715395083
2008-02-08,-0.01541810521898283,1.2667807327075437e-05,-7.3453647229951e-24,0.0,0.0,293.0164767756607,-0.0032279216869607226,0.002634435919322765
2008-02-09,-0.013597769503989679,3.875762393528764e-06,-7.3453647229951e-24,0.0,0.0,291.6493500796231,-0.002492357209451835,4.3125551614635194e-07
2008-02-10,-0.019568558972836894,3.866131671450354e-06,-7.3453647229951e-24,0.0,0.0,289.9878668351606,-0.0027868302898820148,8.642672923997452e-07
2008-02-11,-0.017753769463690165,3.856649114326997e-06,-7.3453647229951e-24,0.0,0.0,288.4326538317131,-0.0024849701598709953,4.351138045421976e-07
2008-02-12,-0.00849992813627151,6.498481062325563e-05,-7.3453647229951e-24,0.0,0.0,290.9600997693611,-0.001405204922775738,0.013562916201573731
2008-02-13,-0.006590733653865755,0.00010020999153229322,-7.3453647229951e-24,0.0,0.0,292.28033742037684,-0.002149693822668103,0.0166191503150437
2008-02-14,-0.017040699455802413,3.853601149537346e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,284.93006654219187,-0.0031933036463504486,7.151032367470507e-07
2008-02-15,-0.009980035321363672,3.839800642295317e-06,-7.3453647229951e-24,0.0,0.0,287.3472453030673,-0.0022953970500649034,1.8806534388783218e-06
2008-02-16,-0.011609754514541814,3.8348900323564354e-06,-7.3453647229951e-24,0.0,0.0,290.2503002051151,-0.00255691930016672,8.607413778091457e-07
2008-02-17,-0.014244872843846675,3.836117684841155e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,292.67993320118296,-0.0027391477011736816,1.815029086380739e-06
2008-02-18,-0.010115326847881077,2.646736208010803e-05,-7.3453647229951e-24,0.0,-3.4395435994321645e-11,294.1933704145026,-0.0019081521234263407,0.004494041983388217
2008-02-19,-0.019253543006594882,3.82612713358619e-06,-7.3453647229951e-24,0.0,0.0,289.47527573325414,-0.0034254288157998494,1.3628804202364169e-06
2008-02-20,-0.01281233413398943,3.833112052895806e-06,-7.3453647229951e-24,0.0,0.0,287.28605680754686,-0.0025160792971622536,2.450254638378365e-06
2008-02-21,-0.007996125559491866,1.4957929538054897e-05,-7.3453647229951e-24,0.0,0.0,290.4391087618741,-0.0022348575479223982,0.003345335435617678
2008-02-22,-0.00982325618282299,5.24618239565329e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,294.5847240794788,-0.0023777544874147593,0.0004318392793210405
2008-02-23,-0.005011942354030907,1.9651033322919496e-05,-7.3453647229951e-24,0.0,0.0,294.541223526001,-0.001367303897330368,0.0036463860326362983
2008-02-24,-0.010017435976558109,3.841896118088201e-06,-7.3453647229951e-24,0.0,0.0,292.9276809692382,-0.0022113830703099,8.779340801497295e-06
2008-02-25,-0.0152020595586774,3.807860511270436e-06,-7.3453647229951e-24,0.0,0.0,291.9359549320105,-0.0029533309914933684,4.318584720537769e-07
2008-02-26,-0.0125197685344822,9.134390645406462e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,292.9737018816399,-0.00239172770736993,0.0016684049770881095
2008-02-27,-0.018424033176746558,2.5382519445636053e-05,-7.3453647229951e-24,0.0,0.0,287.2388617197672,-0.0043487691331062115,0.0050685913940045875
2008-02-28,-0.020406397144225506,3.7891070612452245e-06,-7.3453647229951e-24,0.0,0.0,281.9816764484752,-0.0032847443018743597,8.378362394978467e-07
2008-02-29,-0.015162562559866767,3.7883450700478116e-06,-7.3453647229951e-24,0.0,0.0,284.8902363632664,-0.0028225114272738038,3.453900376371166e-06
2008-03-01,-0.01404952401803298,3.7839847870848393e-06,-7.3453647229951e-24,0.0,0.0,288.9443523522579,-0.002423370911856182,1.7374753156218503e-06
2008-03-02,-0.01678541300564327,3.7667976522987532e-06,-7.3453647229951e-24,0.0,0.0,290.3516662482059,-0.00268200621411035,8.70227722771233e-07
2008-03-03,-0.01859280242669311,3.77503139051524e-06,-7.3453647229951e-24,0.0,0.0,292.6913269505356,-0.0027355447620555583,1.1958266296377667e-06
2008-03-04,-0.015514305009591308,4.512744701721451e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,294.7059610540216,-0.0018249177532693877,0.000290352004495534
2008-03-05,-0.018296386591497467,6.167175756259398e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,292.5698849071156,-0.002977024033580991,0.0009152585809085227
2008-03-06,-0.016680331636135547,9.340445765040135e-06,-7.3453647229951e-24,0.0,0.0,290.3960007176254,-0.0025302457639058543,0.001995173828700816
2008-03-07,-0.010265049831518394,5.0356124781749465e-05,-7.3453647229951e-24,0.0,3.4395435994321645e-11,293.97331665501446,-0.0034055174487134946,0.011115526839649769
2008-03-08,-0.025577897788025435,5.934937772425737e-05,-7.3453647229951e-24,0.0,0.0,290.7098073670358,-0.005138983291213992,0.01154935808592034
2008-03-09,-0.017528237012976948,3.705542026595635e-06,-7.3453647229951e-24,0.0,0.0,284.43536764202696,-0.003452119053690694,0.0
2008-03-10,-0.015438043163157996,3.7170565602454264e-06,-7.3453647229951e-24,0.0,0.0,287.7155738599372,-0.0030734519677935164,8.523463748133508e-07
2008-03-11,-0.009946498279036445,4.251127723943103e-06,-7.3453647229951e-24,0.0,0.0,290.50548247135043,-0.001752127319129861,0.00018838315944756025
2008-03-12,-0.01128313942304389,1.4524039050394837e-05,-7.3453647229951e-24,0.0,0.0,291.632735339078,-0.002829156095024452,0.002710196481576655
2008-03-13,-0.016785037206401197,3.6767556924711573e-06,-7.3453647229951e-24,0.0,0.0,290.8894649852406,-0.0033045525990680535,5.22810627113689e-09
2008-03-14,-0.009615336438979613,6.834320216016334e-06,-7.3453647229951e-24,0.0,0.0,289.1380937749689,-0.0016818951116874812,0.0011014174669981003
2008-03-15,-0.017589695793999865,5.708753385327078e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,293.584014487989,-0.0031694825976790685,0.0007128869744251045
2008-03-16,-0.01529507821595127,5.739719860933043e-06,-7.3453647229951e-24,0.0,0.0,296.8589365988066,-0.002722195099605332,0.0007661800111897966
2008-03-17,-0.022580091830935664,3.6444557322697202e-06,-7.3453647229951e-24,0.0,0.0,292.56334796096337,-0.003314582652158357,8.52346317969932e-07
2008-03-18,-0.024038543776524333,3.6590182307091617e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,294.1853742310495,-0.0030019568803254515,1.1929662589822822e-05
2008-03-19,-0.02753669173795391,3.619542853398756e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,295.88177750327367,-0.0034047001073221586,1.2858221949004056e-06
2008-03-20,-0.020181255192834542,4.3036522005092003e-05,-7.3453647229951e-24,0.0,0.0,294.12886949018997,-0.0038022520893719047,0.010099163059253029
2008-03-21,-0.020828175358474255,3.5929366607557642e-06,-7.3453647229951e-24,0.0,0.0,290.7369245471376,-0.003738429085139862,1.7136326277977787e-06
2008-03-22,-0.011089279782027004,9.29673710329966e-06,-7.3453647229951e-24,0.0,0.0,291.798424576268,-0.0025199447065295476,0.0021881773855987126
2008-03-23,-0.013902089050547642,4.5446001670577295e-06,-7.3453647229951e-24,0.0,0.0,293.23520319389576,-0.0028368567873258144,0.00037562216378071077
2008-03-24,-0.020204545898278324,3.558879887515848e-06,-7.3453647229951e-24,0.0,0.0,289.98700292182684,-0.0030122871023856774,1.093330369754271e-06
2008-03-25,-0.027922156256284903,3.5467726940458464e-06,-7.3453647229951e-24,0.0,0.0,286.23709354978615,-0.0034464255930453705,8.64808498590719e-07
2008-03-26,-0.017630979228256773,3.538602455095811e-06,-7.3453647229951e-24,0.0,0.0,288.4706593715783,-0.00259320604593747,4.238269752931956e-07
2008-03-27,-0.020149363427084274,3.5206533291123124e-06,-7.3453647229951e-24,0.0,0.0,291.93889421405214,-0.0027119220824467693,0.0
2008-03-28,-0.019886875313452696,3.5044398497451437e-06,-7.3453647229951e-24,0.0,0.0,293.8124448024865,-0.0025141566452062266,8.52346317969932e-07
2008-03-29,-0.02428312314970588,3.4980475902557377e-06,-7.3453647229951e-24,0.0,0.0,295.2575570308801,-0.002549612194839441,8.553265615773853e-07
2008-03-30,-0.01564603519033302,6.372849880294366e-06,-7.3453647229951e-24,0.0,0.0,293.96579129768133,-0.0021449433512647042,0.001434594197943087
2008-03-31,-0.015305674275044687,6.682302972132508e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,294.4850591601747,-0.0024197930787605315,0.001609000364577572
2008-04-01,-0.015405531856231388,1.0720496489243072e-05,-7.3453647229951e-24,0.0,0.0,296.0821032668605,-0.002439784978791563,0.0026392239441241304
2008-04-02,-0.011105126013386656,3.0306570062583138e-05,-7.3453647229951e-24,0.0,3.4395435994321645e-11,295.4391969622987,-0.0026722230435222045,0.008069893404400444
2008-04-03,-0.009441218963316218,2.622265707362781e-05,-7.3453647229951e-24,0.0,0.0,295.96862839207495,-0.00285209206578491,0.0067175742323425675
2008-04-04,-0.016249043020335106,4.4855670156804e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,296.78721179384166,-0.0037095621969042846,0.0004452574577426689
2008-04-05,-0.014376950079829176,3.4369782290675424e-05,-7.3453647229951e-24,0.0,0.0,297.03351564118356,-0.0031383011162027033,0.008483646196137585
2008-04-06,-0.006295032799243926,0.00010006654668938029,-7.3453647229951e-24,0.0,3.4395435994321645e-11,295.2252798947421,-0.0027741471368988805,0.020355009389194573
2008-04-07,-0.009161911449733781,0.000257839448750019,-7.3453647229951e-24,0.0,0.0,294.15666418364555,-0.0035380908004960716,0.033927207926964145
2008-04-08,-0.013317043395628303,7.631024345755575e-06,-7.3453647229951e-24,0.0,0.0,293.94248453776044,-0.0034916241883448406,0.0009624144612726839
2008-04-09,-0.011596443914723665,7.573028349063612e-06,-7.3453647229951e-24,0.0,0.0,294.35995789730185,-0.0034498274220492345,0.0009952926246280017
2008-04-10,-0.013848676833070134,3.4428243948654695e-06,-7.3453647229951e-24,0.0,0.0,294.50455977699966,-0.00381790386613416,1.2003482166536823e-05
2008-04-11,-0.016261469763280315,3.3981420777060767e-06,-7.3453647229951e-24,0.0,0.0,294.92261262373484,-0.004435222491420889,4.351138613856165e-07
2008-04-12,-0.01920885291077535,3.3972107551314608e-06,-7.3453647229951e-24,0.0,0.0,296.66140111287433,-0.004479709080028855,8.548862886279741e-07
2008-04-13,-0.011547836729071356,8.539508350870825e-06,-7.3453647229951e-24,0.0,0.0,292.9052775989879,-0.0027933491206071762,0.0015092925803566518
2008-04-14,-0.022477848539975552,3.396956758065657e-06,-7.3453647229951e-24,0.0,0.0,289.76321682785493,-0.004366574048286896,2.4729873935314117e-06
2008-04-15,-0.0273267721270465,3.5059426657178183e-06,-7.3453647229951e-24,0.0,0.0,286.10950678045094,-0.004080680126207881,3.3509811089516e-05
2008-04-16,-0.025425348060459572,3.383643078533086e-06,-7.3453647229951e-24,0.0,0.0,287.23354108405834,-0.004160143031516451,4.351138045421976e-07
2008-04-17,-0.020719401421956718,3.3809549429199914e-06,-7.3453647229951e-24,0.0,0.0,289.30216315298367,-0.0038575159758858545,4.351138045421976e-07
2008-04-18,-0.01922485683198002,3.3761924979361613e-06,-7.3453647229951e-24,0.0,0.0,291.8859423435095,-0.0035442292759067973,8.583068797918258e-07
2008-04-19,-0.0189832392021675,3.447586839849298e-06,-7.3453647229951e-24,0.0,0.0,293.80789901271004,-0.0030685131906383585,3.1339866893631545e-05
2008-04-20,-0.02342568566514687,5.060933868993412e-06,-7.3453647229951e-24,0.0,0.0,295.3756540471857,-0.003953116477615284,0.0006600059357217766
2008-04-21,-0.023551935054869813,3.3365901220928538e-06,-7.3453647229951e-24,0.0,0.0,294.36978184093124,-0.003342332585651258,0.0
2008-04-22,-0.02374990785028785,3.336928784847259e-06,-7.3453647229951e-24,0.0,0.0,294.9685759688868,-0.0033540319127496328,1.7170234514196636e-06
2008-04-23,-0.01838161411102522,4.02170487425544e-06,-7.3453647229951e-24,0.0,0.0,292.96122435367465,-0.0022533615794434973,0.0003104203569767543
2008-04-24,-0.01971243044615469,3.979499028487639e-06,-7.3453647229951e-24,0.0,0.0,295.1944566206498,-0.002721048996053551,0.00029498725539993257
2008-04-25,-0.020441210564141242,3.391834483905272e-06,-7.3453647229951e-24,0.0,0.0,295.68850603970606,-0.002620684829625216,4.181195548240298e-05
2008-04-26,-0.02211678310678425,3.2813245938582853e-06,-7.3453647229951e-24,0.0,0.0,295.5858424793589,-0.00272746114404237,1.3008415749027336e-06
2008-04-27,-0.021307783201336857,3.3040149984034617e-06,-7.3453647229951e-24,0.0,0.0,295.8993306593461,-0.0023476572307779197,1.7376631345459e-05
2008-04-28,-0.021415412955155425,6.603140553290193e-06,-7.3453647229951e-24,0.0,0.0,296.50337461991745,-0.0021910093558042054,0.001551059896113119
2008-04-29,-0.022461635483936825,6.145840002731842e-06,-7.3453647229951e-24,0.0,0.0,294.9824096217299,-0.0037421662471553477,0.0013512429873788856
2008-04-30,-0.024754770174199203,3.2153488560156385e-06,-7.3453647229951e-24,0.0,0.0,293.37502809004343,-0.003084831217579035,8.499936257067019e-07
2008-05-01,-0.026331983686594118,3.1939919360659333e-06,-7.3453647229951e-24,0.0,0.0,293.91124754241014,-0.002915006517220965,8.52346317969932e-07
2008-05-02,-0.025682962203229017,3.1928066164255142e-06,-7.3453647229951e-24,0.0,0.0,295.2758411638664,-0.002629581256769597,0.0
2008-05-03,-0.024315647992559454,3.1795141033150923e-06,-7.3453647229951e-24,0.0,0.0,296.6251907348633,-0.0023177680506540287,5.82688735242052e-06
2008-05-04,-0.02458489152856848,3.220217133110219e-06,-7.3453647229951e-24,0.0,0.0,298.0165397181655,-0.002221980261806906,4.3878289504432765e-05
2008-05-05,-0.024642046953720798,3.1333078037608746e-06,-7.3453647229951e-24,0.0,0.0,297.8306778994473,-0.0022631144079654896,6.733885542912915e-07
2008-05-06,-0.03013291774021292,3.097854046659036e-06,-7.3453647229951e-24,0.0,0.0,298.15385639306265,-0.0025868582597468044,8.549552035219676e-07
2008-05-07,-0.02390219971791587,3.0850060284137726e-06,-7.3453647229951e-24,0.0,0.0,297.68631391814256,-0.0019965759631965984,8.583068833445395e-07
2008-05-08,-0.027151677281257103,3.07829627259211e-06,-7.3453647229951e-24,0.0,0.0,299.04636284799284,-0.0022378940510944544,0.0
2008-05-09,-0.02858916963238946,3.0894933099096473e-06,-7.3453647229951e-24,0.0,0.0,299.9584499127936,-0.0019117651906774631,3.549195821506145e-05
2008-05-10,-0.02593067946674471,3.5261142660271032e-06,-7.3453647229951e-24,0.0,0.0,300.5765080307469,-0.0019793874023228204,0.00033240921964699567
2008-05-11,-0.03091620830607346,3.0826777219772335e-06,-7.3453647229951e-24,0.0,0.0,300.2334360642866,-0.0019804411964618003,4.711006344719366e-05
2008-05-12,-0.03899950105485252,3.159152005206454e-06,-7.3453647229951e-24,0.0,0.0,298.9600513920639,-0.002721422161398963,0.00011047869074073704
2008-05-13,-0.029231951116922904,2.967172556302764e-06,-7.3453647229951e-24,0.0,0.0,296.265717939897,-0.002209273034664379,1.7136334804490616e-06
2008-05-14,-0.02799123982814225,2.9479322785680946e-06,-7.3453647229951e-24,0.0,0.0,295.74603554696745,-0.0020354540478861463,2.9802436074533034e-09
2008-05-15,-0.028311821600337597,2.9216435822573574e-06,-7.3453647229951e-24,0.0,0.0,297.2159649242054,-0.0019219607400538569,8.523463748133508e-07
2008-05-16,-0.02822897127109833,2.9072715816172687e-06,-7.3453647229951e-24,0.0,0.0,299.5557139425566,-0.00170037176576443,1.2699853290211068e-09
2008-05-17,-0.024395167065615,3.2106075774539598e-06,-7.3453647229951e-24,0.0,0.0,300.151841654922,-0.0015019188127057118,0.0002457807094535398
2008-05-18,-0.02083865632514723,5.009118467569351e-06,-7.3453647229951e-24,0.0,0.0,298.9849609028209,-0.001876721767158332,0.0015432078808895642
2008-05-19,-0.01568915538320487,1.460963606157086e-05,-7.3453647229951e-24,0.0,0.0,298.34555620135677,-0.003240703914674337,0.006371479429539952
2008-05-20,-0.018570286888544528,5.8437104929577215e-06,-7.3453647229951e-24,0.0,6.879087198864329e-11,298.63162248784846,-0.0030334194889292117,0.0019307213494864134
2008-05-21,-0.03258196878331629,2.8299294750798825e-06,-7.3453647229951e-24,0.0,0.0,299.654729496349,-0.003401694500511935,2.5749205860847724e-06
2008-05-22,-0.008089529191651804,8.205608041449025e-06,-7.3453647229951e-24,0.0,0.0,297.2599533543442,-0.00161173812574072,0.003612809403850033
2008-05-23,-0.015755586558952928,4.798004573041742e-06,-7.3453647229951e-24,0.0,0.0,299.15913472031093,-0.002857859718708575,0.0011666407943225334
2008-05-24,-0.016518200112676077,1.9473997368053954e-05,-7.3453647229951e-24,0.0,0.0,299.527675224073,-0.0025716863178372887,0.0071629229509695
2008-05-25,-0.01802166572517969,6.6602898930961425e-06,-7.3453647229951e-24,0.0,0.0,297.9135888995546,-0.0038318838500841093,0.0017833856145082127
2008-05-26,-0.021797475881281902,2.796211364594372e-06,-7.3453647229951e-24,0.0,0.0,296.680457722057,-0.002968316615971906,2.4183272299441423e-05
2008-05-27,-0.020497130896811454,2.9783060943538487e-06,-7.3453647229951e-24,0.0,0.0,296.7764866568825,-0.002603898084172132,0.00015385912893800028
2008-05-28,-0.01904332112859596,3.0047429556196383e-06,-7.3453647229951e-24,0.0,0.0,297.6616397626472,-0.0021921564224281938,0.00017534021452547674
2008-05-29,-0.026770612976344466,2.7100428600202906e-06,-7.3453647229951e-24,0.0,0.0,298.43164698282874,-0.002728164215857925,3.4415124900988303e-06
2008-05-30,-0.024744242207485834,2.6916704055937854e-06,-7.3453647229951e-24,0.0,0.0,299.3011437618371,-0.002228952269599011,3.852712159807032e-07
2008-05-31,-0.022733961792916736,2.9681038788773795e-06,-7.3453647229951e-24,0.0,0.0,299.73352397571904,-0.0020110196545085105,0.00020933714271946386
2008-06-01,-0.023496195832690726,2.758281136100942e-06,-7.3453647229951e-24,0.0,0.0,301.54911047039604,-0.001864958049157973,7.966289679085422e-05
2008-06-02,-0.025062652124853972,3.395792604847388e-06,-7.3453647229951e-24,0.0,0.0,302.3007341442686,-0.0016995662881527094,0.0005642517808827174
2008-06-03,-0.021539790587584397,4.291555590250275e-06,-7.3453647229951e-24,0.0,0.0,301.4596705003218,-0.0021925554491727694,0.0012083984361065088
2008-06-04,-0.021921743638813492,8.735107257962227e-06,-7.3453647229951e-24,0.0,0.0,301.8144482699307,-0.0021959425767735493,0.0032694770445531995
2008-06-05,-0.023553974915888495,2.7804212136702104e-06,-7.3453647229951e-24,0.0,0.0,301.6915998169869,-0.0027572007952998815,0.00015431562099944458
2008-06-06,-0.022968041657639493,3.9567027918317095e-06,-7.3453647229951e-24,0.0,0.0,301.4199795578465,-0.002409026545303111,0.0010414918842074753
2008-06-07,-0.024302287387068976,2.9670243913477115e-06,-7.3453647229951e-24,0.0,0.0,301.1410334615996,-0.00231295684220227,0.0003410470544903499
2008-06-08,-0.024386065948585216,5.4268589751286936e-06,-7.3453647229951e-24,0.0,0.0,300.750393780795,-0.0023306898338804863,0.0018466458528895269
2008-06-09,-0.01953292572447522,1.0049520907076921e-05,-7.3453647229951e-24,0.0,0.0,300.7300757783832,-0.0024620750469197938,0.004044060595333575
2008-06-10,-0.01426512266466902,2.6059633290225804e-05,-7.3453647229951e-24,0.0,0.0,299.77395375569654,-0.0029388664949113836,0.010489254508234517
2008-06-11,-0.015601581332951104,6.399773569269613e-06,-7.3453647229951e-24,0.0,0.0,299.31496683756507,-0.003785699505401267,0.0020769067725154855
2008-06-12,-0.011863216207447376,3.689548678018829e-05,-7.3453647229951e-24,0.0,0.0,299.43310176964957,-0.0033242666183716865,0.012391467993190661
2008-06-13,-0.012387752522375773,1.8209980970079247e-05,-7.3453647229951e-24,0.0,0.0,298.8105198831269,-0.00372173350346698,0.005344968748762436
2008-06-14,-0.019031159611503506,2.6030889288945627e-06,-7.3453647229951e-24,0.0,0.0,299.7862103202126,-0.004107270963934504,7.82414065476835e-05
2008-06-15,-0.01781652180943638,1.8840592185204677e-05,-7.3453647229951e-24,0.0,0.0,300.19944052262736,-0.0034731926253615793,0.005413003795018249
2008-06-16,-0.009446262191473083,0.00010319642553275281,-7.3453647229951e-24,0.0,0.0,297.9471136728922,-0.00405895219724202,0.024885897837815595
2008-06-17,-0.012768748152831737,2.4065036665309556e-05,-7.3453647229951e-24,0.0,0.0,299.2708435058593,-0.004460908073021776,0.005127273165695358
2008-06-18,-0.013715295925397763,1.5918101946061306e-05,-7.3453647229951e-24,0.0,0.0,299.89157942569614,-0.004501193278966556,0.0037433560513746174
2008-06-19,-0.012297958696515045,5.7405644011768423e-05,-7.3453647229951e-24,0.0,0.0,299.39040027965194,-0.004172143502563068,0.011722876465962625
2008-06-20,-0.013870255143212322,1.6188989816741504e-05,-7.3453647229951e-24,0.0,0.0,299.49610796841705,-0.00473256849297534,0.003281408349390734
2008-06-21,-0.006504556852054188,5.706624043258753e-05,-7.3453647229951e-24,0.0,0.0,298.28498892350626,-0.002909211259314113,0.0107396490085059
2008-06-22,-0.008852579884908415,1.1000062593004918e-05,-7.3453647229951e-24,0.0,0.0,298.0603753292199,-0.003654049194830639,0.002144717106329029
2008-06-23,-0.015949494480578735,6.091399964961138e-06,-7.3453647229951e-24,0.0,0.0,299.7368579055323,-0.004782453449231318,0.0010924121725524442
2008-06-24,-0.013985373852351173,3.017188811844045e-06,-7.3453647229951e-24,0.0,0.0,299.98224009889543,-0.003858735802085985,0.00022733725433516324
2008-06-25,-0.01150919626128267,4.572899673472751e-06,-7.3453647229951e-24,0.0,0.0,300.3226309689608,-0.003068202225470238,0.000711972228233745
2008-06-26,-0.012046673250469295,3.3646991307085204e-06,-7.3453647229951e-24,0.0,0.0,299.9449109164151,-0.0034788055874576617,0.00035691726519230946
2008-06-27,-0.014166417489336296,4.9197115004062636e-06,-7.3453647229951e-24,0.0,0.0,300.24774666988486,-0.003731078195745464,0.0009271842298258804
2008-06-28,-0.014612649641507726,4.527201368050141e-06,-7.3453647229951e-24,0.0,0.0,300.70800711891866,-0.0038690895360725163,0.0008366118692193097
2008-06-29,-0.016939888782375914,1.2983377514915029e-05,-7.3453647229951e-24,0.0,0.0,301.0800115989916,-0.004118862374029545,0.003031079602338141
2008-06-30,-0.013346912857907062,2.8087080202319403e-05,-7.3453647229951e-24,0.0,0.0,300.04375423084605,-0.004416199836255559,0.006839402832763206
2008-07-01,-0.009786652263507924,1.1000909249890935e-05,-7.3453647229951e-24,0.0,0.0,299.31065010301984,-0.0032018874507312744,0.003057722213932059
2008-07-02,-0.013219300742176443,4.5336782932281486e-06,-7.3453647229951e-24,0.0,0.0,298.82831723762274,-0.0038763711808397516,0.00082883234559135
2008-07-03,-0.013105107100934465,4.11198389801112e-05,-7.3453647229951e-24,0.0,0.0,299.310291926066,-0.0036041086079256434,0.00799498958936469
2008-07-04,-0.01289174003018574,1.2686624276367098e-05,-7.3453647229951e-24,0.0,0.0,298.7436442519679,-0.004284841550873931,0.002763416838216802
2008-07-05,-0.014635559679432347,1.4594840732487763e-05,-7.3453647229951e-24,0.0,0.0,299.97185377641154,-0.004232885196953165,0.0034680771457147514
2008-07-06,-0.014536486674015494,2.262212166732008e-05,-7.3453647229951e-24,0.0,0.0,299.79362730546427,-0.004620207963109186,0.005547390573404051
2008-07-07,-0.015261115580373862,2.4987744506109838e-05,-7.3453647229951e-24,0.0,0.0,299.88151966441757,-0.004467435200984421,0.005663471419149406
2008-07-08,-0.013527196324007076,1.1728505011309276e-05,-7.3453647229951e-24,0.0,0.0,299.6959283424146,-0.004262288475398566,0.0025288993567135713
2008-07-09,-0.014344185887073927,2.6692551645365628e-06,-7.3453647229951e-24,0.0,0.0,300.5064733100659,-0.0041916186482095245,0.0001643432642876131
2008-07-10,-0.016355364287102762,2.6595397767695506e-06,-7.3453647229951e-24,0.0,0.0,301.4853304082697,-0.004069957096362486,0.00017350159416002435
2008-07-11,-0.018421774899417702,4.890332506461576e-06,-7.3453647229951e-24,0.0,0.0,302.0634823423443,-0.004249942854089153,0.0010773476805535538
2008-07-12,-0.010415519852275873,1.3456447049975392e-05,-7.3453647229951e-24,0.0,0.0,299.94636974912703,-0.003450806543696671,0.00390550652086445
2008-07-13,-0.01075711655853824,7.616343315352093e-05,-7.3453647229951e-24,0.0,0.0,299.0401623465798,-0.004634740750506435,0.018630616466034342
2008-07-14,-0.013993105184371498,4.630133678967302e-06,-7.3453647229951e-24,0.0,0.0,299.7282916560317,-0.004465515913166612,0.0008154432120167339
2008-07-15,-0.009040446581572971,1.0051341219381852e-05,-7.3453647229951e-24,0.0,0.0,299.6756135767156,-0.003037446793645027,0.0026315806662492746
2008-07-16,-0.004249968142672018,2.1698165007612918e-05,-7.3453647229951e-24,0.0,0.0,298.1351446093934,-0.0022351625785549086,0.00555009587064474
