date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2011-02-25,-0.0018153270299466242,0.00039108768598922834,7.215083040149008e-05,0.0,1.2453330915100527e-05,279.42049170908814,-0.0010908186275339286,0.009057699807812578
2011-02-26,-0.003611824469061087,3.648445700967549e-05,0.00038581494463990065,0.0001808176100846158,5.61684931301518e-05,275.40293268283733,-0.001759415458493083,0.0009330852150411609
2011-02-27,-0.0044061695256375315,1.7648797161531766e-05,0.0010122000250068982,6.206834454410123e-05,9.472538649246393e-05,275.2498076441009,-0.00189247586462178,0.00034597229878634023
2011-02-28,-0.005052841706386465,4.023362863932225e-06,0.00028941173427152314,0.0,5.2402388082434804e-05,277.99496419961355,-0.002063734740610944,8.634481764752821e-07
2011-03-01,-0.004530809684008952,2.5470870614841286e-06,0.0002685951081332781,0.0,2.373358395123324e-05,279.674215897819,-0.001739923610962582,1.2803027971131087e-06
2011-03-02,-0.0027680410109213647,0.00014332454922972928,-7.3453647229951e-24,0.0,1.2361641899244674e-05,281.14218389330057,-0.0012778816035399767,0.0036966057895861516
2011-03-03,-0.00339906457934948,8.421672495785138e-05,-7.3453647229951e-24,0.0,4.6251144334180465e-06,282.95199983272596,-0.0017171112391851002,0.002065982975487045
2011-03-04,-0.0053605703476643715,4.64827414380004e-06,-7.3453647229951e-24,0.0,8.324728600236753e-07,282.9178115811043,-0.002259025160556301,8.29264768079409e-05
2011-03-05,-0.005865495232556829,1.333209852509151e-06,-7.3453647229951e-24,0.0,2.31390485897759e-07,284.6741713467023,-0.002447420700348371,1.7216614764947735e-06
2011-03-06,-0.003381830140553563,0.00014491056073580354,-7.3453647229951e-24,0.0,6.408856207171812e-08,285.1395010832393,-0.0014960699535856972,0.003196153774951231
2011-03-07,-0.0061244561725499625,1.9514575501940895e-05,-7.3453647229951e-24,0.0,2.2000182938102062e-08,283.04395745553194,-0.0024595016317553076,0.0005075919163309152
2011-03-08,-0.004590659420813945,3.162154693477201e-06,-7.3453647229951e-24,0.0,1.9767475838692773e-09,282.03269985443177,-0.0018152168532525074,4.6749639620989815e-05
2011-03-09,-0.005573716557381169,1.3629628333034894e-06,-7.3453647229951e-24,0.0,2.4054026761591833e-10,284.97550552149215,-0.002280488701241202,2.0688041718582726e-06
2011-03-10,-0.006226599931914285,1.3033581885280986e-06,-7.3453647229951e-24,0.0,0.0,287.33824751392893,-0.0025462821150654988,0.0
2011-03-11,-0.006083134315069148,1.4239243718962007e-06,-7.3453647229951e-24,0.0,0.0,284.7138664927704,-0.0025315155746995026,3.535344798356224e-06
2011-03-12,-0.006576885056021986,1.3466801074956427e-06,-7.3453647229951e-24,0.0,0.0,282.9392909329984,-0.0025759619731604067,8.70227722771233e-07
2011-03-13,-0.005623863713926827,1.364048348357346e-06,-7.3453647229951e-24,0.0,0.0,284.52205264699904,-0.0018984128640878281,1.286133908706688e-06
2011-03-14,-0.005693786611028065,1.4396643401771192e-06,-7.3453647229951e-24,0.0,3.7931349893279425e-10,286.5756008493453,-0.0021903350277008207,4.867942917425901e-06
2011-03-15,-0.006596317872503736,2.568686343976204e-06,-7.3453647229951e-24,0.0,0.0,287.3765571080559,-0.002541356430148446,4.033336690350997e-05
2011-03-16,-0.004910552097077401,8.284009450318799e-06,-7.3453647229951e-24,0.0,0.0,286.32602252076003,-0.0016303218913492777,0.00024569323224737157
2011-03-17,-0.007505027922672151,1.3816139555924777e-06,-7.3453647229951e-24,0.0,0.0,282.79912466087086,-0.002493823892344406,4.4120743325493095e-07
2011-03-18,-0.00657094210781009,6.999968495590006e-06,-7.3453647229951e-24,0.0,0.0,281.88496323137093,-0.0017998739830310773,0.0001711720266645283
2011-03-19,-0.0024364032961477506,0.0002511291462459311,-7.3453647229951e-24,0.0,0.0,278.6726541245484,-0.0013515138088892034,0.008180715360681264
2011-03-20,-0.001765926436379256,0.006323407249932256,0.0007002874715438741,0.0005563519623697987,0.00012586296640879272,279.41930951503724,-0.0015206910786989905,0.05029786364067023
2011-03-21,-0.0029165239770286133,0.0005681358820555226,0.002189316233788631,0.0,0.00021697028805285886,278.0390336202996,-0.0018634243624667261,0.0083316456995263
2011-03-22,-0.004307894677614534,0.00012737480516465294,0.0010290419555394593,0.0,0.00010186393702069656,278.2829135869512,-0.002035216562486938,0.0015093985920315545
2011-03-23,-0.002630644977487476,0.0005221934310647826,0.0005123315268004967,0.0,7.621367887550632e-05,279.8812376026549,-0.0017283625580025036,0.009862264408575778
2011-03-24,-0.002190075765382375,0.00019011942558730676,0.0001649161837748344,0.0,2.3212653911666362e-05,278.7088807087071,-0.0012020787427707619,0.00355743043953251
2011-03-25,-0.0036577137791557815,0.0019847001658370167,-7.3453647229951e-24,0.0,1.418904173157073e-05,279.61297505528194,-0.002063258967380848,0.009776479423848534
2011-03-26,-0.0016965639117537744,0.00041330141934337993,0.00028051919495033107,0.00014165203574280076,6.022455405123187e-05,280.2879322422524,-0.0010103845308898694,0.00713564444160122
2011-03-27,-0.004412311012085699,8.888360088234704e-05,0.0002446795667770419,0.0,7.077216460610067e-05,281.39414356981155,-0.0024122882461705742,0.0014190801939112014
2011-03-28,-0.0060916161349672355,2.7717886776324136e-06,-7.3453647229951e-24,0.0,1.4479111707368432e-05,282.7603604946179,-0.0028436554330616994,1.2934207802572928e-06
2011-03-29,-0.006562449198388895,2.0018871256847254e-06,-7.3453647229951e-24,0.0,3.0641407021228842e-06,283.7820743998681,-0.0031024217050497896,4.410743663640915e-07
2011-03-30,-0.006993638635273802,1.8969622274108278e-06,-7.3453647229951e-24,0.0,5.373700417035462e-07,286.4724965674461,-0.003231678978348805,8.52346317969932e-07
2011-03-31,-0.007127432411672263,1.936608197673267e-06,-7.3453647229951e-24,0.0,4.5329505047261316e-08,289.9827658630102,-0.0032984554221767272,8.583068797918258e-07
2011-04-01,-0.007521572319284969,1.939050606544444e-06,-7.3453647229951e-24,0.0,1.2643783297759808e-09,292.2983267996748,-0.0034515342416106074,0.0
2011-04-02,-0.006808495284705761,2.077527788301177e-06,-7.3453647229951e-24,0.0,0.0,290.9089460815025,-0.003044982769199653,2.3549172829157725e-06
2011-04-03,-0.008865436650072502,2.059148044775653e-06,-7.3453647229951e-24,0.0,0.0,286.95828842432553,-0.0036973144044939255,2.1738789417586845e-08
2011-04-04,-0.008700937945519061,2.2435869207445364e-06,-7.3453647229951e-24,0.0,0.0,286.6170597118521,-0.0034834896060113875,3.4286112509107625e-06
2011-04-05,-0.00878267667398153,2.2195082231862655e-06,-7.3453647229951e-24,0.0,1.4802478007133434e-10,289.6626337948224,-0.0034225032177587216,2.1762189703622425e-06
2011-04-06,-0.010387375506738954,2.21891612406598e-06,-7.3453647229951e-24,0.0,0.0,288.27109031171995,-0.0038157085308324025,4.0733268136250445e-07
2011-04-07,-0.007872896059262042,7.019265992751974e-05,-7.3453647229951e-24,0.0,0.0,282.42451352420494,-0.0024942495607283726,0.001984171929506907
2011-04-08,-0.006284292355574519,7.502112957025996e-05,4.931317259933774e-05,0.00015780631304774064,1.1762616452791835e-05,277.3426083907913,-0.002292885361794407,0.002182481551407189
2011-04-09,-0.006668047572405922,7.868864086290069e-05,0.0030287180515314567,0.0004009614630744157,0.00024947412435384777,278.853535751107,-0.002737884371177546,0.002270944441193777
2011-04-10,-0.007921906804900297,1.091677818866755e-05,0.0012901592465162804,0.0,0.00018268330824493573,281.64065550494666,-0.002842026329383451,1.1371270754927945e-05
2011-04-11,-0.007824713302566516,5.949633997797177e-06,0.0003196598415080022,0.0,7.90183228866154e-05,284.18567632207805,-0.0028201879992069585,8.541416036678129e-07
2011-04-12,-0.008132356262167559,3.642815825165502e-06,3.092178445778145e-05,0.0,2.73483737513719e-05,284.9125334842842,-0.003026533760870529,8.150609182427091e-09
2011-04-13,-0.00879222440798551,2.954648622613869e-06,-7.3453647229951e-24,0.0,4.368186589108398e-06,282.7850509121455,-0.0024830919801448748,1.0556357483513039e-05
2011-04-14,-0.009609355215007897,2.564109911192332e-06,-7.3453647229951e-24,0.0,1.6424089472814901e-06,282.74083110986163,-0.0027318838243650286,8.583068833445395e-07
2011-04-15,-0.010264421251929357,2.5675391519306514e-06,-7.3453647229951e-24,0.0,4.7457361260786744e-07,286.41625074256075,-0.002816304760300462,1.7014682498484035e-06
2011-04-16,-0.010274395951076059,2.5491347376084487e-06,-7.3453647229951e-24,0.0,8.940696716308594e-08,289.5120612769727,-0.00260525164872852,1.2958789739059284e-06
2011-04-17,-0.009871092680471623,2.7132695479108794e-06,-7.3453647229951e-24,0.0,5.618773943541066e-09,290.7406052764151,-0.0023979242329812598,6.309347144307194e-06
2011-04-18,-0.010124760155646216,7.273172898008332e-06,-7.3453647229951e-24,0.0,0.0,289.65653851069095,-0.002131097192956221,0.0001737822760019871
2011-04-19,-0.007585890911864918,4.738569259643555e-06,-7.3453647229951e-24,0.0,0.0,288.5985061106566,-0.0015351378469919135,6.915912126263094e-05
2011-04-20,-0.007798144643176471,4.985923601302089e-05,-7.3453647229951e-24,0.0,0.0,288.6766564156572,-0.0016124255073238288,0.0015205338744867698
2011-04-21,-0.007959545497467975,1.421050224083149e-05,-7.3453647229951e-24,0.0,0.0,287.81648551233553,-0.0017265239668800341,0.00040822991768255925
2011-04-22,-0.009907361551724524,4.244650041820197e-05,-7.3453647229951e-24,0.0,0.0,286.84251914119096,-0.0018547012482997992,0.0012341218920338232
2011-04-23,-0.008159824517487691,8.403046044292828e-06,-7.3453647229951e-24,0.0,0.0,285.9294670812341,-0.0017101730093581986,0.00018513259404384348
2011-04-24,-0.007349466818650037,6.8600850784225975e-06,-7.3453647229951e-24,0.0,0.0,286.9117895004239,-0.0013776187991587727,0.00014254878589151692
2011-04-25,-0.007015643295961501,5.9053745885558475e-06,-7.3453647229951e-24,0.0,0.0,286.0523936795872,-0.0011786000050653684,0.0001033795541040943
2011-04-26,-0.011503689028075989,2.741246231344362e-06,-7.3453647229951e-24,0.0,2.65211064294474e-10,285.4291883304419,-0.0016295588359434084,2.0639784844471605e-06
2011-04-27,-0.011767743772130138,2.706682445197706e-06,-7.3453647229951e-24,0.0,0.0,287.70030820396033,-0.0016649099782306627,8.61995943068905e-07
2011-04-28,-0.011009022778529205,2.7289601745984413e-06,-7.3453647229951e-24,0.0,0.0,289.21744314197935,-0.0013535243415871993,1.2814998058274796e-06
2011-04-29,-0.014424589468745995,2.712504753213844e-06,-7.3453647229951e-24,0.0,0.0,285.33430126013343,-0.0011251308640699515,4.351138045421976e-07
2011-04-30,-0.01486950789559756,2.7401113746971486e-06,-7.3453647229951e-24,0.0,0.0,286.385288095369,-0.001214131185575234,8.553266184208042e-07
2011-05-01,-0.01359411844650641,2.7341657126976165e-06,-7.3453647229951e-24,0.0,0.0,289.0643262042115,-0.0012574436864661459,4.261732051702438e-07
2011-05-02,-0.013338971401978013,2.756690150065138e-06,-7.3453647229951e-24,0.0,0.0,291.99102029947784,-0.0012403958575763056,8.510136808581592e-07
2011-05-03,-0.013852779784344679,2.757282249185423e-06,-7.3453647229951e-24,0.0,0.0,292.93897747098737,-0.001192682505961483,8.637583910342528e-07
2011-05-04,-0.014131095075350722,2.7789678794658737e-06,-7.3453647229951e-24,0.0,0.0,294.08077812194824,-0.001174507530048391,1.281583308809786e-06
2011-05-05,-0.014065689191419558,2.7322660613533674e-06,-7.3453647229951e-24,0.0,0.0,297.68281988013393,-0.001196948825289181,3.31698402078473e-09
2011-05-06,-0.014928377794706267,2.8241647789809877e-06,-7.3453647229951e-24,0.0,0.0,297.25954609885645,-0.001124411045777186,2.579196859642252e-06
2011-05-07,-0.01450188731811694,2.7392478968133986e-06,-7.3453647229951e-24,0.0,0.0,292.20700955759344,-0.0009572428546303157,7.644359811820323e-09
2011-05-08,-0.010605011801451247,1.3253645391653704e-05,-7.3453647229951e-24,0.0,0.0,287.2752531485316,-0.000735714276080692,0.0003883507788076568
2011-05-09,-0.009901448442841207,1.673745793222591e-05,-7.3453647229951e-24,0.0,0.0,283.78339408722934,-0.0007371914986249627,0.00048679550269149416
2011-05-10,-0.012157126311336131,1.5111701772702453e-05,-7.3453647229951e-24,0.0,0.0,286.84433573287055,-0.0013064202584252254,0.0004275700409447086
2011-05-11,-0.0119166827039016,2.8234739966739874e-06,-7.3453647229951e-24,0.0,0.0,289.99807935887344,-0.0012718496878094821,2.1488634729394107e-06
2011-05-12,-0.012838088420053191,2.795275276070399e-06,-7.3453647229951e-24,0.0,0.0,291.8595202869138,-0.0010702311807614289,8.583068797918258e-07
2011-05-13,-0.013369952087962862,3.342399534010729e-06,-7.3453647229951e-24,0.0,0.0,293.8953772791174,-0.0010400686169425581,2.6189974996427825e-05
2011-05-14,-0.012215593854421811,6.555252714662363e-06,-7.3453647229951e-24,0.0,0.0,289.0873345549796,-0.0007926902582634563,0.00013364606730227095
2011-05-15,-0.010551981516922547,9.046628183086976e-05,-7.3453647229951e-24,0.0,0.0,283.8830321187741,-0.0015439547780309098,0.0033537248692657212
2011-05-16,-0.008137892314929836,1.618498011140634e-05,-7.3453647229951e-24,0.0,0.0,282.74022121724175,-0.0012347459167069356,0.0005488914271064151
2011-05-17,-0.005212576184051716,6.145399236521184e-05,-7.3453647229951e-24,0.0,0.0,282.3041646338456,-0.001059918451610188,0.0022362073525637976
2011-05-18,-0.005125494587500364,0.0001642887807445021,-7.3453647229951e-24,0.0,0.0,282.6408449261394,-0.001887175209807935,0.0059751630421505855
2011-05-19,-0.010026383725617895,9.836295977333524e-06,-7.3453647229951e-24,0.0,0.0,285.7316288811219,-0.0028052757114838092,0.00024661129169500765
2011-05-20,-0.01147910486289997,2.7980877468917548e-06,-7.3453647229951e-24,0.0,0.0,289.8373622767973,-0.00293733761491661,0.0
2011-05-21,-0.012698627477943501,3.7670086156453516e-06,-7.3453647229951e-24,0.0,0.0,291.454253699869,-0.002404664624605747,3.467936379261811e-05
2011-05-22,-0.012595470760338354,2.7914019609918654e-06,-7.3453647229951e-24,0.0,0.0,289.82951315822976,-0.0016071452968908066,0.0
2011-05-23,-0.01217461728941131,2.8021830991403947e-06,-7.3453647229951e-24,0.0,0.0,286.5559824928807,-0.0010277019098203703,0.0
2011-05-24,-0.012422308634152474,2.7936716742862925e-06,-7.3453647229951e-24,0.0,0.0,287.64172938012126,-0.0010341368430596314,0.0
2011-05-25,-0.013007249066371792,2.8324048250716253e-06,-7.3453647229951e-24,0.0,0.0,291.68671689654553,-0.0009349230029281006,1.2874602361989673e-06
2011-05-26,-0.01209736695599477,2.817923067421313e-06,-7.3453647229951e-24,0.0,0.0,287.05808195320446,-0.0006898171468853752,1.7106531231547706e-06
2011-05-27,-0.012478540151916592,2.7723561059560205e-06,-7.3453647229951e-24,0.0,0.0,288.6783198636626,-0.0007511415050075148,0.0
2011-05-28,-0.012791007177423167,2.849723724339971e-06,-7.3453647229951e-24,0.0,0.0,288.08429503704014,-0.000701942914381426,1.6159371824453998e-06
2011-05-29,-0.012291983534760822,1.690294963634567e-05,-7.3453647229951e-24,0.0,0.0,285.1669147904082,-0.0006818999613431709,0.0005371043909971925
2011-05-30,-0.01235319428540618,2.833046265785268e-06,-7.3453647229951e-24,0.0,0.0,287.13309642968585,-0.0009580601256538109,1.7136334804490616e-06
2011-05-31,-0.012589574526279968,2.791722681348687e-06,-7.3453647229951e-24,0.0,0.0,288.6197074780664,-0.0007859682186278484,4.261732051702438e-07
2011-06-01,-0.01122102463334207,2.910956641696146e-06,-7.3453647229951e-24,0.0,0.0,286.8799788662403,-0.0005809241529578799,1.1989686465421258e-05
2011-06-02,-0.012078089898587852,2.854337163318861e-06,-7.3453647229951e-24,0.0,0.0,285.67828356088125,-0.0006065954799634337,6.476750239631198e-06
2011-06-03,-0.01056362593558845,2.8139017275627084e-06,-7.3453647229951e-24,0.0,0.0,287.8944516971411,-0.0005934785015338303,8.583068797918258e-07
2011-06-04,-0.0053816057174213665,0.00028490186329708985,-7.3453647229951e-24,0.0,0.0,286.8942815978532,-0.001000684741514408,0.010594962063604395
2011-06-05,-0.005531780372392263,5.920095652933941e-05,-7.3453647229951e-24,0.0,0.0,286.1116304334426,-0.002069799668951244,0.0022359776329125784
2011-06-06,-0.006809505664848335,0.00010305924328747174,-7.3453647229951e-24,0.0,0.0,285.933401726729,-0.002599041077881953,0.0041049467014479864
2011-06-07,-0.009654045758756582,3.524124622344971e-06,-7.3453647229951e-24,0.0,0.0,288.1697135655822,-0.003338837269878644,3.324241827655312e-05
2011-06-08,-0.011406244858112558,3.5739596316356527e-06,-7.3453647229951e-24,0.0,0.0,290.8322926325514,-0.003518991844592899,3.9377374262522116e-05
2011-06-09,-0.012665795421363502,2.7999627274393245e-06,-7.3453647229951e-24,0.0,0.0,292.77414531160395,-0.0031531728427881835,1.2808812925868551e-06
2011-06-10,-0.013862112598703395,2.7838773680049054e-06,-7.3453647229951e-24,0.0,0.0,294.3816151566326,-0.002402261988142666,0.0
2011-06-11,-0.013967927175247115,2.8049462283683924e-06,-7.3453647229951e-24,0.0,0.0,291.85230810068566,-0.0013417446251884598,8.583068833445395e-07
2011-06-12,-0.012376656879158999,2.7740830617235196e-06,-7.3453647229951e-24,0.0,0.0,291.30275556635905,-0.0009643125921389123,8.93082839763717e-08
2011-06-13,-0.013813311012079384,2.7608101731104563e-06,-7.3453647229951e-24,0.0,0.0,295.1467759298699,-0.0009147311785930634,0.0
2011-06-14,-0.014167946017045057,2.7911799238217585e-06,-7.3453647229951e-24,0.0,0.0,297.6357486758538,-0.0008472820531132797,8.52346317969932e-07
2011-06-15,-0.015741978876835462,2.77526725996409e-06,-7.3453647229951e-24,0.0,0.0,299.9649271259771,-0.0008322177763214175,8.62132367274171e-07
2011-06-16,-0.015737236162881973,2.8004314725762168e-06,-7.3453647229951e-24,0.0,0.0,299.1339674101234,-0.0007633856923276225,1.2814998058274796e-06
2011-06-17,-0.015581528563669187,2.7854562989923333e-06,-7.3453647229951e-24,0.0,0.0,296.25904072725746,-0.0007161991948274192,1.293420666570455e-06
2011-06-18,-0.015269923535798561,2.745983024306645e-06,-7.3453647229951e-24,0.0,0.0,296.43736433403905,-0.0006972107302323477,-5.4791371439932846e-09
2011-06-19,-0.016292463975730323,2.757899019102387e-06,-7.3453647229951e-24,0.0,0.0,297.3921913837492,-0.0006532962911990502,8.583068797918258e-07
2011-06-20,-0.01581248974069854,2.7267398028973707e-06,-7.3453647229951e-24,0.0,0.0,299.5434439113861,-0.0007120600889208694,0.0
2011-06-21,-0.01644706969081566,2.73085982594269e-06,-7.3453647229951e-24,0.0,0.0,302.7351199733238,-0.0007154162393401789,0.0
2011-06-22,-0.016982377031879707,2.755530622621246e-06,-7.3453647229951e-24,0.0,0.0,303.3610705571459,-0.0007092256533808465,1.717314887628163e-06
2011-06-23,-0.017642756788343785,2.7526441394098545e-06,-7.3453647229951e-24,0.0,0.0,301.6619488250867,-0.0006816942947885849,8.580688586334873e-07
2011-06-24,-0.01747835901201955,2.7289601745984413e-06,-7.3453647229951e-24,0.0,0.0,299.0399531602333,-0.0006662268462954767,8.463859444418631e-07
2011-06-25,-0.016453235798718914,2.721830314358339e-06,-7.3453647229951e-24,0.0,0.0,297.95041248498376,-0.0006429937310418151,4.2915337417070987e-07
2011-06-26,-0.01656610094356221,2.745218229609609e-06,-7.3453647229951e-24,0.0,0.0,297.87590458429946,-0.0006269126088167263,1.7151214137811621e-06
2011-06-27,-0.015661723541700288,2.6725874041879415e-06,-7.3453647229951e-24,0.0,0.0,299.09072684820643,-0.0006295746679584317,5.117158252687659e-09
2011-06-28,-0.015162837019325881,2.6650036012889533e-05,-7.3453647229951e-24,0.0,0.0,297.5933564840826,-0.0006255843948005447,0.0009261637086271416
2011-06-29,-0.011966265651662618,0.00011312070962609045,-7.3453647229951e-24,0.0,0.0,291.5104599251652,-0.002299234736710787,0.004677464507132968
2011-06-30,-0.01360238232458664,2.7383844189296495e-06,-7.3453647229951e-24,0.0,0.0,292.39410141866995,-0.002386942080265244,2.5868415036711667e-06
2011-07-01,-0.014659137520569049,2.696912809712997e-06,-7.3453647229951e-24,0.0,0.0,297.34431605307475,-0.0016182788388667913,1.2850165376221412e-06
2011-07-02,-0.01618971641095269,2.701797627455351e-06,-7.3453647229951e-24,0.0,0.0,301.14522979433167,-0.0009477273561060428,8.674195441926713e-07
2011-07-03,-0.016804983407653715,2.6765347316565107e-06,-7.3453647229951e-24,0.0,5.30422128588948e-10,303.5851158664189,-0.0006851501213941748,8.612581154920917e-07
2011-07-04,-0.016874473282931655,2.649051464156599e-06,-7.3453647229951e-24,0.0,0.0,304.0291765057225,-0.0006308429196032863,0.0
2011-07-05,-0.01571410202378074,2.636962773784107e-06,-7.3453647229951e-24,0.0,0.0,303.7797270136953,-0.0006055078524726115,0.0
2011-07-06,-0.016210606839779197,3.7018530416172866e-06,-7.3453647229951e-24,0.0,0.0,303.84539666081105,-0.000599058439017625,6.127961413781032e-05
2011-07-07,-0.01577390188857025,2.1358248808526046e-05,-7.3453647229951e-24,0.0,0.0,303.1513827410228,-0.0006067629067831678,0.0007253357998887326
2011-07-08,-0.016071402128563814,1.849631303983019e-05,-7.3453647229951e-24,0.0,0.0,302.6987103721164,-0.0015563590310217923,0.0006338670864186387
2011-07-09,-0.01667711606236878,6.801294569937598e-06,-7.3453647229951e-24,0.0,0.0,302.1147564641687,-0.0009248571220588012,0.00018232654747520586
2011-07-10,-0.017131286506719936,2.6462636641319227e-06,-7.3453647229951e-24,0.0,0.0,300.1154575221586,-0.0006246539418715119,1.7009873210211042e-06
2011-07-11,-0.016517667506901635,2.5966506920113468e-06,-7.3453647229951e-24,0.0,0.0,297.77143665338986,-0.0005406900987473149,4.351138045421976e-07
2011-07-12,-0.014740806504689305,2.6044713345584486e-06,-7.3453647229951e-24,0.0,0.0,296.00770417270286,-0.0005015202871961705,0.0
2011-07-13,-0.013605667265835189,2.597168778741596e-06,-7.3453647229951e-24,0.0,1.9119867425880684e-10,294.8794160341847,-0.0004637918715667448,4.5040969848290215e-07
2011-07-14,-0.013864904247372358,2.618533688665226e-06,-7.3453647229951e-24,0.0,0.0,293.1337869993635,-0.0004524003933276365,1.7225729607162066e-06
2011-07-15,-0.013414649798577984,2.576889383871824e-06,-7.3453647229951e-24,0.0,0.0,293.0609297594487,-0.0004541907237460282,0.0
2011-07-16,-0.013569435573472883,2.5832791202115697e-06,-7.3453647229951e-24,0.0,0.0,293.6618326747128,-0.00045104588486796966,4.287082795428887e-07
2011-07-17,-0.013635932572728753,2.5873251308668528e-06,-7.3453647229951e-24,0.0,6.414407136424487e-10,294.94193879605393,-0.00045908208850105076,8.642397482105935e-07
2011-07-18,-0.014438122745282602,2.5640112280056175e-06,-7.3453647229951e-24,0.0,-6.414407136424487e-10,296.9590801213751,-0.0004753541441893341,0.0
2011-07-19,-0.014545017989068633,2.550121569475591e-06,-7.3453647229951e-24,0.0,0.0,297.0311606788214,-0.00046061034258825103,0.0
2011-07-20,-0.01470724247790725,2.6082459664502683e-06,-7.3453647229951e-24,0.0,0.0,299.21386053493745,-0.00048189589581051407,2.160624319458293e-06
2011-07-21,-0.014986277576412587,2.590038918501494e-06,-7.3453647229951e-24,0.0,0.0,300.44157099776453,-0.0004866752551486161,1.716613724056515e-06
2011-07-22,-0.015501311887672406,2.5728187024198624e-06,-7.3453647229951e-24,0.0,9.436579729547562e-10,299.93883601140243,-0.0004797331581743348,1.7136334804490616e-06
2011-07-23,-0.015210105784681459,2.5747923661541464e-06,-7.3453647229951e-24,0.0,2.2820486927664046e-10,299.6245933684292,-0.00046767592615145725,1.7106531231547706e-06
2011-07-24,-0.014981128596114794,2.5471610738741643e-06,-7.3453647229951e-24,0.0,0.0,300.08639310369426,-0.0004684487172704659,1.2874602930423862e-06
2011-07-25,-0.015319440587861648,2.538847015393491e-06,-7.3453647229951e-24,0.0,0.0,300.177522103518,-0.00045449195263154847,8.52346317969932e-07
2011-07-26,-0.01605079529054512,2.551034388952697e-06,-7.3453647229951e-24,0.0,0.0,299.4027042978384,-0.00045723283034286756,2.147103657534899e-06
2011-07-27,-0.015537040875546191,2.5279425232615694e-06,-7.3453647229951e-24,0.0,0.0,299.8481001569735,-0.0004502822589499272,8.608855068814592e-07
2011-07-28,-0.015702764608508703,2.4912077070072e-06,-7.3453647229951e-24,0.0,0.0,301.06669669751295,-0.0004467329315668503,0.0
2011-07-29,-0.015669389214638053,2.496092524749554e-06,-7.3453647229951e-24,0.0,0.0,301.6537927960191,-0.00044960484204702823,0.0
2011-07-30,-0.01609440114571164,2.492071184890949e-06,-7.3453647229951e-24,0.0,4.718289864773781e-10,301.1983145699069,-0.0004427952796763537,8.583068833445395e-07
2011-07-31,-0.014708435421945243,2.514669634648506e-06,-7.3453647229951e-24,0.0,1.002251115066326e-09,300.7403477464554,-0.00039640376313484664,1.316354718743627e-06
2011-08-01,-0.015414169785992197,2.4622195209098968e-06,-7.3453647229951e-24,0.0,0.0,300.3277413029281,-0.00042591995516458883,0.0
2011-08-02,-0.016779022920407997,2.49974380265798e-06,-7.3453647229951e-24,0.0,0.0,301.23474182987843,-0.00042526730928347996,1.7320073197879537e-06
2011-08-03,-0.016799187818110385,2.4805252520453852e-06,-7.3453647229951e-24,0.0,0.0,300.85764943474436,-0.0004174201286687756,8.52346317969932e-07
2011-08-04,-0.016123611689699405,2.4555337350100082e-06,-7.3453647229951e-24,0.0,0.0,297.9095699992401,-0.0003984541977626205,0.0
2011-08-05,-0.014130322620371321,2.4514630535580463e-06,-7.3453647229951e-24,0.0,0.0,297.7425609361257,-0.0003928562953130693,0.0
2011-08-06,-0.01416514426568486,2.4853607281943824e-06,-7.3453647229951e-24,0.0,0.0,299.0887102796542,-0.0003991924806047749,2.5883427952066995e-06
2011-08-07,-0.014498314653702127,2.4616767633829688e-06,-7.3453647229951e-24,0.0,0.0,299.029029825139,-0.000390613732230387,8.583068797918258e-07
2011-08-08,-0.014871027234275611,2.4296787400908817e-06,-7.3453647229951e-24,0.0,0.0,299.58821761950225,-0.00039370810390998987,0.0
2011-08-09,-0.015544222445776133,2.4500321473506904e-06,-7.3453647229951e-24,0.0,0.0,300.0252582684784,-0.00039170444048694427,1.7117545780820365e-06
2011-08-10,-0.015218580104657355,2.4141854797767488e-06,-7.3453647229951e-24,0.0,0.0,299.57583027012305,-0.00038413852391554817,4.3511387914918487e-07
2011-08-11,-0.014824894164374334,2.435698414480449e-06,-7.3453647229951e-24,0.0,1.6036017841061219e-10,298.70712873530437,-0.00038015726793384715,8.583068797918258e-07
2011-08-12,-0.01527044717345806,2.3943254884505112e-06,-7.3453647229951e-24,0.0,0.0,299.2501843222982,-0.0003705238059952559,4.351138080949113e-07
2011-08-13,-0.015559416436991153,2.419761079826103e-06,-7.3453647229951e-24,0.0,0.0,301.0355303640134,-0.00037339206365560065,8.661003789711685e-07
2011-08-14,-0.016228942447249463,2.3958797486412603e-06,-7.3453647229951e-24,0.0,0.0,300.67581591911403,-0.0003656527622670725,4.351138613856165e-07
2011-08-15,-0.015974933071839097,2.38529597686616e-06,-7.3453647229951e-24,0.0,0.0,299.4826748997434,-0.0003597849952242035,0.0
2011-08-16,-0.015568992875467069,2.385024598102696e-06,-7.3453647229951e-24,0.0,0.0,299.08371527463396,-0.0003601001461486745,8.566040605728631e-07
2011-08-17,-0.015564382236623604,2.379646364426771e-06,-7.3453647229951e-24,0.0,0.0,299.762954476127,-0.000348341419972134,0.0
2011-08-18,-0.015528983220655398,2.381570686567698e-06,-7.3453647229951e-24,0.0,0.0,299.6480133149271,-0.000345882290468508,6.556509788424592e-07
2011-08-19,-0.015502968704364947,2.3598603854905687e-06,-7.3453647229951e-24,0.0,0.0,298.72043974246935,-0.00034950591703963196,8.583068833445395e-07
