date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-19,-0.020971849278722123,7.460716502135316e-05,-7.3453647229951e-24,0.0,2.742264884448171e-09,298.98706525634384,-0.0044251216908550205,0.0007260075513580679
1956-06-20,-0.013123413699624687,0.00046805332118689627,-7.3453647229951e-24,0.0,1.9203911776497968e-09,298.2427025428044,-0.0036120670824093446,0.012045841747337567
1956-06-21,-0.0076277660046151505,0.00015156535618410062,-7.3453647229951e-24,0.0,3.061882437091984e-09,297.23820911729257,-0.003261868470625733,0.0066703726733673635
1956-06-22,-0.01796221312755892,6.870600437206937e-05,-7.3453647229951e-24,0.0,2.7785240185716292e-09,298.7259580098331,-0.004693183674602605,0.00018423668815414952
1956-06-23,-0.02060857640543083,7.122292008087116e-05,-7.3453647229951e-24,0.0,1.933820486584411e-09,299.69001370305995,-0.0044347337388689345,0.0006100804794972948
1956-06-24,-0.02497297688974866,6.722864609617248e-05,-7.3453647229951e-24,0.0,2.5139666325597342e-09,300.2465974417652,-0.004849116958505873,0.00021983671250184312
1956-06-25,-0.027810352582487163,6.628746103707542e-05,-7.3453647229951e-24,0.0,3.670230131829997e-09,300.7012044544032,-0.004893399720639527,0.00021151556412859227
1956-06-26,-0.02594908235544941,6.74291349351191e-05,-7.3453647229951e-24,0.0,4.232918176190322e-09,301.02628224287366,-0.004387719967290383,0.0005168787527592214
1956-06-27,-0.02730553729356237,6.692158226152074e-05,-7.3453647229951e-24,0.0,2.0734852995043966e-09,301.0758440874425,-0.004375310175230951,0.000576130763260695
1956-06-28,-0.033558440159015206,6.220591803119608e-05,-7.3453647229951e-24,0.0,2.993392961525453e-09,300.7326060086309,-0.0043820467621098775,4.3073504230051185e-07
1956-06-29,-0.03278013639737567,6.133746610928887e-05,-7.3453647229951e-24,0.0,0.0,300.7462755857364,-0.0036560713106037128,8.548603414459105e-07
1956-06-30,-0.025366176671812492,6.356004896830894e-05,-7.3453647229951e-24,0.0,4.179200940451867e-09,300.2181694170111,-0.003183664639883964,0.0004960745648576718
1956-07-01,-0.016883298636514162,9.923540028893182e-05,-7.3453647229951e-24,0.0,2.8389559087773924e-09,299.4811968181145,-0.003011989023163109,0.004582287375192073
1956-07-02,-0.010547156627649185,0.00016555229837119195,-7.3453647229951e-24,0.0,3.0793405387069816e-09,298.7172751716627,-0.0027377179467267666,0.010357145269482098
1956-07-03,-0.012978645131561339,0.0002377062778122234,-7.3453647229951e-24,0.0,4.156371115263023e-09,299.27916857154,-0.004428959977373255,0.011585399760336783
1956-07-04,-0.011819645579804942,0.0005805299771115688,-7.3453647229951e-24,0.0,1.963364966240562e-09,298.93336312858514,-0.0037264195677072956,0.009598129343104873
1956-07-05,-0.017131812387047345,6.277506825901574e-05,-7.3453647229951e-24,0.0,2.630801620290876e-09,298.84665525225995,-0.004064593245574121,0.000672017251663098
1956-07-06,-0.013463777606123719,0.00047378806046813874,-7.3453647229951e-24,0.0,3.0941127785350575e-09,297.9418452610564,-0.0038700960734328648,0.011298428595109045
1956-07-07,-0.015878173441403878,9.59685275085383e-05,-7.3453647229951e-24,0.0,8.15561931599106e-09,297.764388512316,-0.0035689451259029747,0.004183386528371647
1956-07-08,-0.002930618846747371,0.006528554799836922,-7.3453647229951e-24,0.0,4.489417976841449e-09,295.4437382035001,-0.0021443951343842224,0.04068085142167431
1956-07-09,-0.0071685359327803445,0.004344060716219918,-7.3453647229951e-24,0.0,1.579286730710602e-09,297.25315979139583,-0.0034427038959960066,0.019145377566589176
1956-07-10,-0.015307496088975274,0.00042301341730137046,-7.3453647229951e-24,0.0,2.0896004702259333e-09,297.6018265369161,-0.004759824017254823,0.004881591181700243
1956-07-11,-0.023856087863746097,5.5277409876690734e-05,-7.3453647229951e-24,0.0,9.185647311275953e-10,297.59764289718436,-0.005540156284402237,3.0025027908044312e-06
1956-07-12,-0.023301528824497313,5.761539884497126e-05,-7.3453647229951e-24,0.0,2.406532161082823e-09,297.67835679314396,-0.0050779162464957475,0.0003107392973110487
1956-07-13,-0.02140529757525393,5.6613481079148335e-05,-7.3453647229951e-24,0.0,2.3246133765816774e-09,299.3450398696097,-0.004932567483269446,0.00026062020271206055
1956-07-14,-0.023550834031352566,6.37936598548119e-05,-7.3453647229951e-24,0.0,2.8805867664746958e-09,299.993594966981,-0.004877721350948931,0.0010661541598321106
1956-07-15,-0.02148819514419333,6.938178331282986e-05,-7.3453647229951e-24,0.0,3.4889344612127087e-09,300.05670903285403,-0.004641608485150291,0.0017085960200182147
1956-07-16,-0.025355777425910383,5.3539882912941756e-05,-7.3453647229951e-24,0.0,1.9459068646255634e-09,300.3036711307077,-0.005122563174557109,6.241809562695255e-05
1956-07-17,-0.031140353267430917,5.306777824320721e-05,-7.3453647229951e-24,0.0,4.7445748465991145e-09,300.8725788168711,-0.004527101325772289,6.783276087273431e-05
1956-07-18,-0.03285332761366503,5.2747419392710205e-05,-7.3453647229951e-24,0.0,1.9405351410517182e-09,301.505754940672,-0.004819628104725992,9.733897906709477e-05
1956-07-19,-0.02835636692579564,5.199028569842384e-05,-7.3453647229951e-24,0.0,3.690374095231918e-09,301.1033524524934,-0.004212841609453954,6.691800606999359e-05
1956-07-20,-0.027083614501342026,5.319362698309526e-05,-7.3453647229951e-24,0.0,1.947249795519025e-10,300.9279963464239,-0.0038295801340856826,0.0003151524312687976
1956-07-21,-0.01495037257950686,0.0001424855049686116,-7.3453647229951e-24,0.0,3.7575206399049876e-09,298.84407983746445,-0.003372852997377612,0.008911308865368409
1956-07-22,-0.017986690057488597,6.305098146866273e-05,-7.3453647229951e-24,0.0,1.869359803698264e-09,298.69600752711557,-0.0037003800832943767,0.0016105132001668675
1956-07-23,-0.02110884623855847,5.2780697220250175e-05,-7.3453647229951e-24,0.0,2.7543512624893247e-09,299.00984198128594,-0.004023772533768122,0.00041548692345005775
1956-07-24,-0.02493461876806804,5.171239032277805e-05,-7.3453647229951e-24,0.0,2.056027197889398e-09,299.8400038384784,-0.003997647064175959,0.0003304506207194263
1956-07-25,-0.020903051576342785,5.721287411068873e-05,-7.3453647229951e-24,0.0,3.4338742945807907e-09,299.9878072617175,-0.00342947193478498,0.0011979741778012697
1956-07-26,-0.021759989171167376,5.02225589047427e-05,-7.3453647229951e-24,0.0,2.1889773563420765e-09,300.5088938131151,-0.003512462962985511,0.0002561642332745293
1956-07-27,-0.02550229726180638,5.796545258338448e-05,-7.3453647229951e-24,0.0,3.1652881158885106e-09,301.41494701562436,-0.0037208413973815932,0.0013852118113499646
1956-07-28,-0.024688774737292425,5.1405031043329745e-05,-7.3453647229951e-24,0.0,2.3944457830416705e-09,301.6750496243433,-0.0036974086955984717,0.0006010999220085359
1956-07-29,-0.027234827743731732,4.8168916752120096e-05,-7.3453647229951e-24,0.0,2.004995823937865e-09,301.78035634001174,-0.0035873831675482595,0.00016837734340453258
1956-07-30,-0.026248524777951136,6.453094503049291e-05,-7.3453647229951e-24,0.0,3.256607416643887e-09,301.53311716687995,-0.003263185592737551,0.0022161746527082967
1956-07-31,-0.017115957046595083,0.00030164911580240464,-7.3453647229951e-24,0.0,3.6500861684280754e-09,299.9579847299603,-0.003403811408347828,0.011454667876054639
1956-08-01,-0.015160636373385305,6.133114359064248e-05,-7.3453647229951e-24,0.0,2.2708961408432216e-09,299.5271413941075,-0.004044057104384717,0.0022541052555847636
1956-08-02,-0.023636296173932314,4.649326667221828e-05,-7.3453647229951e-24,0.0,3.1424582906996678e-09,300.51026019119524,-0.0038718102565646266,0.00015503679555195214
1956-08-03,-0.024604274291698248,5.003519318648699e-05,-7.3453647229951e-24,0.0,1.2569833162798673e-09,301.593540617492,-0.003809918966090606,0.0007983816113768957
1956-08-04,-0.014208892735007347,8.274514896885131e-05,-7.3453647229951e-24,0.0,3.979104237326118e-09,299.77830393707995,-0.0030953070322063737,0.004736965087843477
1956-08-05,-0.017965627781826553,4.7191445700281724e-05,-7.3453647229951e-24,0.0,2.1909917526822686e-09,300.09507293536154,-0.0034267816205106796,0.0004521801997275978
1956-08-06,-0.025270366062233582,4.4513593153207526e-05,-7.3453647229951e-24,0.0,4.089896036036682e-09,301.99420404926974,-0.0036999589311014036,0.00010620656207588186
1956-08-07,-0.03651025376961484,4.4635574252122405e-05,-7.3453647229951e-24,0.0,2.472335774862431e-09,303.0330462048931,-0.004073459489865963,0.00020874050903805486
1956-08-08,-0.04173507200313629,4.286400667608601e-05,-7.3453647229951e-24,0.0,2.5361249923018474e-09,302.028835099066,-0.00379330671889937,0.0
1956-08-09,-0.03399052075026442,4.246367360502158e-05,-7.3453647229951e-24,0.0,1.0273421334979682e-09,302.3170005112593,-0.003054492851409043,1.8560426461200563e-05
1956-08-10,-0.03133940031159758,4.257792479371371e-05,-7.3453647229951e-24,0.0,3.756177709011526e-09,302.6391770739419,-0.002847711026544999,0.00012222336364806603
1956-08-11,-0.03252243980625677,4.428357594977546e-05,-7.3453647229951e-24,0.0,7.386119914037645e-12,302.99900429983956,-0.002795732438446123,0.0005001380158607041
1956-08-12,-0.031241645095111147,4.6844394755346264e-05,-7.3453647229951e-24,0.0,3.18274621750351e-09,302.50627619966355,-0.0026296806127563514,0.0009436607221125292
1956-08-13,-0.02348512338330699,4.881850316873452e-05,-7.3453647229951e-24,0.0,2.4421198297595495e-09,301.27109444986536,-0.0025707968304547455,0.0015279945381867616
1956-08-14,-0.023088988045629356,4.7076372637882805e-05,-7.3453647229951e-24,0.0,1.9083047996086443e-09,300.6680091852409,-0.0027302514372907834,0.001203771013961174
1956-08-15,-0.02041305187436945,7.744937619461632e-05,-7.3453647229951e-24,0.0,4.594838051978167e-09,300.612082605378,-0.0028708610054516462,0.00502515379694966
1956-08-16,-0.02712201275785535,3.93427022086173e-05,-7.3453647229951e-24,0.0,4.968844305807167e-10,300.86471099321784,-0.0028605788782314163,4.937831959816247e-06
1956-08-17,-0.032592620805346376,3.908437065022749e-05,-7.3453647229951e-24,0.0,3.911957692653048e-09,301.9897406944086,-0.0027429906405621327,4.17282935892688e-05
1956-08-18,-0.030385771568894136,4.451385636766265e-05,-7.3453647229951e-24,0.0,3.706489265953455e-10,302.2011394175278,-0.002622796517340889,0.0009804056429350686
1956-08-19,-0.027778297316258815,4.778546163652471e-05,-7.3453647229951e-24,0.0,3.431188432793868e-09,301.72668168614103,-0.002474033402006404,0.0015824043006293217
1956-08-20,-0.024299957717633883,4.549489424395407e-05,-7.3453647229951e-24,0.0,1.889503767100185e-09,299.9850353020024,-0.002747247884588527,0.0014529227446641287
1956-08-21,-0.021403886700114845,4.241278189588298e-05,-7.3453647229951e-24,0.0,3.411044469391947e-09,298.52701069557503,-0.002123498159414392,0.0009711558881445183
1956-08-22,-0.026431684176119945,3.773310284177949e-05,-7.3453647229951e-24,0.0,1.7975130008980791e-09,296.7851240441823,-0.0018056614966371458,0.00015526226973603053
1956-08-23,-0.026099713797202276,3.675408473355184e-05,-7.3453647229951e-24,0.0,4.6391547714623945e-09,297.3838300684329,-0.0019409999851655773,3.3242442820129616e-05
1956-08-24,-0.035296313155767464,3.6189446753534213e-05,-7.3453647229951e-24,0.0,1.5457134583740675e-09,299.79808746270055,-0.0021446656046949578,0.0
1956-08-25,-0.03244013477065791,3.57662731138338e-05,-7.3453647229951e-24,0.0,1.2757843487883267e-09,300.66557803952725,-0.0018846238154190088,4.351138045421976e-07
1956-08-26,-0.024337931634843477,6.092080837028354e-05,-7.3453647229951e-24,0.0,2.2185218359982266e-09,300.1249266896962,-0.0016243443676628435,0.0035839551845220433
1956-08-27,-0.015882611484216456,6.744623313125468e-05,-7.3453647229951e-24,0.0,1.9566503117732546e-09,298.54239518216696,-0.0025544433657109476,0.004635858504070613
1956-08-28,-0.013957772390526148,0.00012997562024089697,-7.3453647229951e-24,0.0,3.123657258191208e-09,297.85018392148936,-0.003123362075937636,0.011221463981508617
1956-08-29,-0.015790086250319788,3.81032468263589e-05,-7.3453647229951e-24,0.0,3.6803021135309576e-09,299.1636334978254,-0.0030841606074209554,0.0006154820441154126
1956-08-30,-0.022214166124411083,3.656240014954273e-05,-7.3453647229951e-24,0.0,1.4241782125158111e-09,300.25068050724644,-0.0028571144163356075,0.00041858308656357997
1956-08-31,-0.02147626711919141,5.188844856291086e-05,-7.3453647229951e-24,0.0,3.4687904978107864e-09,300.3322051781011,-0.0028709576380584806,0.0026815651965304194
1956-09-01,-0.019650659590379402,3.572337452937307e-05,-7.3453647229951e-24,0.0,3.4983349774669377e-09,299.95269362658905,-0.0026846430526284884,0.0003819998519545872
1956-09-02,-0.02287006361521485,3.52760388770375e-05,-7.3453647229951e-24,0.0,3.76020650169191e-09,300.14140145087066,-0.0025483594110159023,0.0003640323554349058
1956-09-03,-0.022773507735393158,3.555044263236026e-05,-7.3453647229951e-24,0.0,1.6262893119817512e-09,299.59126405181917,-0.0023403219360302228,0.00048218491443284035
1956-09-04,-0.01908538931283748,4.1492793658008314e-05,-7.3453647229951e-24,0.0,3.7239473675684528e-09,299.1921483539268,-0.0020656179094172764,0.0015391650372644763
1956-09-05,-0.019096345939521055,4.342302583324541e-05,-7.3453647229951e-24,0.0,1.7458101614998154e-11,298.9301408397781,-0.0026890400366719317,0.001720298483973551
1956-09-06,-0.014049363371572999,8.062963530410514e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.27289297786416,-0.002730163721073615,0.006601511785308764
1956-09-07,-0.01002105997194467,5.796524845788868e-05,-7.3453647229951e-24,0.0,2.8738721120073885e-09,297.09493194328877,-0.0025749187016753557,0.004004837053620643
1956-09-08,-0.016124391704045702,3.494715510122881e-05,-7.3453647229951e-24,0.0,3.832724769938826e-09,296.8051712028799,-0.001894992912522562,0.000578751259500722
1956-09-09,-0.04500626313359769,3.1446316900576456e-05,-7.3453647229951e-24,0.0,1.5040826006767639e-09,295.9974803842051,-0.0030846256687538866,4.4107436991680515e-07
1956-09-10,-0.038171187977869905,3.1126108458339525e-05,-7.3453647229951e-24,0.0,0.0,293.51334841828367,-0.002660919052012206,0.0
1956-09-11,-0.0335346452553408,3.079870190651363e-05,-7.3453647229951e-24,0.0,9.736248977595125e-11,293.24742334297537,-0.0023735621564691884,0.0
1956-09-12,-0.03362643368483106,3.049366858337282e-05,-7.3453647229951e-24,0.0,1.3979910600933136e-09,295.45338817423163,-0.0021045436570991606,4.410743663640915e-07
1956-09-13,-0.032020209307454,3.019239009501011e-05,-7.3453647229951e-24,0.0,1.3436023589081273e-09,297.17611705658095,-0.0019834685675187477,8.523463748133508e-07
1956-09-14,-0.030718964595070997,2.9879138034801308e-05,-7.3453647229951e-24,0.0,1.708879561929627e-09,298.68361264975755,-0.0019015469544694072,4.261732051702438e-07
1956-09-15,-0.03084218249036497,2.955874158223928e-05,-7.3453647229951e-24,0.0,1.7800548992830809e-09,299.7359428584532,-0.001779460852123695,1.2993812106287805e-06
1956-09-16,-0.03376836263894948,2.9266697086700023e-05,-7.3453647229951e-24,0.0,7.849431072281862e-10,299.60370834376255,-0.0016322667866934524,1.3077864196020528e-06
1956-09-17,-0.02571855934783977,2.9100259603487984e-05,-7.3453647229951e-24,0.0,2.196363476256114e-09,298.8507426609588,-0.0011998635730837092,3.1594110499153206e-05
1956-09-18,-0.02490110274218963,2.9102257884657456e-05,-7.3453647229951e-24,0.0,2.6710895470947175e-09,298.2556526277593,-0.0012082852988564976,8.435248047997191e-05
1956-09-19,-0.03899345912775207,2.8408660936802517e-05,-7.3453647229951e-24,0.0,8.057585360768379e-12,296.70955277910247,-0.001411435454170654,1.290095610784192e-06
1956-09-20,-0.030709515918629072,2.8172111717504653e-05,-7.3453647229951e-24,0.0,5.089708086218693e-10,297.4630775919215,-0.0011963697584116298,1.0444498974669626e-05
1956-09-21,-0.04007223913769715,2.782977714586705e-05,-7.3453647229951e-24,0.0,2.7932962583997047e-09,297.5992052077788,-0.001300838122596909,0.0
1956-09-22,-0.03375047739667692,2.765476102010758e-05,-7.3453647229951e-24,0.0,2.3555007871312896e-09,298.99628866076955,-0.0010806276021819367,2.272877232497256e-05
1956-09-23,-0.017985496213411205,2.898453119081306e-05,-7.3453647229951e-24,0.0,1.4490224340448465e-09,297.7210927306389,-0.0005846410199446519,0.0003505090833054056
1956-09-24,-0.006849947618488451,0.014277960935898969,-7.3453647229951e-24,0.0,4.506876078456446e-09,292.1185243070713,-0.003923727567734032,0.08747228144761376
1956-09-25,-0.020798951105389908,0.04592222203087617,-7.3453647229951e-24,0.0,4.410185054127226e-09,292.1986676917228,-0.0073205774976309885,0.1088034284430645
1956-09-26,-0.025379226135429745,2.7196429449616356e-05,-7.3453647229951e-24,0.0,1.7713258484755819e-09,292.911448192436,-0.004160475909102925,1.7136334804490616e-06
1956-09-27,-0.02197025675211094,2.7299759924282854e-05,-7.3453647229951e-24,0.0,1.412763299921389e-09,292.6200793416876,-0.003906911835960758,1.2874602361989673e-06
1956-09-28,-0.01773626019435558,2.740458373810288e-05,-7.3453647229951e-24,0.0,1.7364096452455856e-09,293.4816779457758,-0.0034141516277369135,8.524716008651012e-07
1956-09-29,-0.01825780702973753,2.753984910941588e-05,-7.3453647229951e-24,0.0,2.2265794213589956e-09,295.680317159743,-0.0034914544827849337,3.7791482619893205e-06
1956-09-30,-0.008248738423473302,0.00018024730892944607,-7.3453647229951e-24,0.0,2.220536232338419e-09,295.062436323159,-0.002763897151348504,0.01079961734759262
1956-10-01,-0.012276454516448126,5.223410285971707e-05,-7.3453647229951e-24,0.0,1.7968415354513485e-09,295.6630825642295,-0.003521223257751712,0.0021329156252297902
1956-10-02,-0.009336007110339408,3.801602077896678e-05,-7.3453647229951e-24,0.0,2.67310394343491e-09,295.95925997839726,-0.002454672892401351,0.0009671218623423971
1956-10-03,-0.003681693277130387,0.001426606913780083,-7.3453647229951e-24,0.0,1.0199560135839305e-09,294.74783709827915,-0.0016383557589140486,0.014583467719527577
1956-10-04,-0.006444883965917345,5.915178161949758e-05,-7.3453647229951e-24,0.0,2.700634026750868e-09,294.03850740699977,-0.002342249410161137,0.002290706187610855
