date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-16,-0.00607652188383014,0.00018397491410892443,-7.3453647229951e-24,0.0,-1.6109363452808278e-09,296.73890749367973,-0.0035256746092012952,0.008294093033419474
1956-06-17,-0.006345198709071834,0.00014289203873012058,-7.3453647229951e-24,0.0,1.9129869100209832e-09,297.18567183947476,-0.004452779400072503,0.004521894206239498
1956-06-18,-0.0074756020917395374,0.00011217358259620815,-7.3453647229951e-24,0.0,3.380089653044594e-09,299.0311995104933,-0.004770039217582541,0.0008426782706313145
1956-06-19,-0.0075331695061392765,0.00011358039029316552,-7.3453647229951e-24,0.0,1.5677862646036626e-09,299.4182361077465,-0.0048820560215522895,0.0011793629082024323
1956-06-20,-0.005010997581666041,0.0002721317371346315,-7.3453647229951e-24,0.0,1.9129869100209832e-09,297.81735327191643,-0.003650526584460468,0.016640058815709412
1956-06-21,-0.007425594053673469,0.001437171718328616,-7.3453647229951e-24,0.0,3.380089653044594e-09,299.5959579438316,-0.005473047552421747,0.010302318645897162
1956-06-22,-0.005816278051455509,0.0002419246669901844,-7.3453647229951e-24,0.0,2.445171238372685e-10,299.1501763612607,-0.004233350617717593,0.011539852573098917
1956-06-23,-0.0064587582434926715,0.0001240510738034046,-7.3453647229951e-24,0.0,1.0068352158005174e-10,298.6925767385515,-0.004394946929110524,0.0022941500523367036
1956-06-24,-0.008351791117872511,0.00010583155633860113,-7.3453647229951e-24,0.0,3.6246067768818625e-09,299.510675837788,-0.005837521886158174,0.00017429068297530772
1956-06-25,-0.0063379621241083485,0.00011756406327472232,-7.3453647229951e-24,0.0,1.5677862646036626e-09,297.7732299303917,-0.0045410133035256595,0.0015074453944218464
1956-06-26,-0.007133858975986717,0.0001463455698204777,-7.3453647229951e-24,0.0,7.522497398052436e-09,298.3760646196559,-0.004551974779649361,0.004076888305754828
1956-06-27,-0.010337771107101072,0.00010359638215952399,-7.3453647229951e-24,0.0,0.0,296.3295146863586,-0.006463082007430925,7.773638921777883e-05
1956-06-28,-0.009914788126255096,0.00010301437387135038,-7.3453647229951e-24,0.0,0.0,295.373090852028,-0.005844531199646732,9.093762652856784e-05
1956-06-29,-0.00882243730386712,0.00010178160483312424,-7.3453647229951e-24,0.0,0.0,293.72352361985924,-0.005608211084481143,8.523463748133508e-07
1956-06-30,-0.010101105715777424,0.00010149957590581827,-7.3453647229951e-24,0.0,1.812303388440931e-09,297.0333709864083,-0.005711669753158185,7.505188477258996e-05
1956-07-01,-0.012125736670604544,0.00010033860860183894,-7.3453647229951e-24,0.0,1.8123033884409313e-09,301.0429620485048,-0.006641287205589784,4.357496550255746e-07
1956-07-02,-0.009197382565630909,9.947353578442312e-05,-7.3453647229951e-24,0.0,1.812303388440931e-09,300.8063403832866,-0.004799566343139038,8.565358484702301e-07
1956-07-03,-0.004307179895146934,0.00018831005888095696,-7.3453647229951e-24,0.0,0.0,297.6101699151588,-0.003005928730297273,0.010813137628766916
1956-07-04,-0.006409747231190729,0.0002380556581563471,-7.3453647229951e-24,0.0,1.5677862646036626e-09,298.1285408957738,-0.004493966950355349,0.014363824768871504
1956-07-05,-0.0058108556109505724,9.963675815626462e-05,-7.3453647229951e-24,0.0,2.445171238372685e-10,295.89186812244935,-0.003928496124776634,0.0002614232103797
1956-07-06,-0.008024450751114997,9.750491403704903e-05,-7.3453647229951e-24,0.0,2.445171238372685e-10,295.2179452756197,-0.005276634325507065,4.988149326280277e-06
1956-07-07,-0.008178102204928527,9.6818309953314e-05,-7.3453647229951e-24,0.0,1.5677862646036626e-09,296.3172446512347,-0.005449299380528421,0.0
1956-07-08,-0.009648331372664243,9.91800001689366e-05,-7.3453647229951e-24,0.0,5.638277208482897e-09,297.9343503414434,-0.004876057038436066,0.0005543162603402921
1956-07-09,-0.01047359930502402,9.812690806665016e-05,-7.3453647229951e-24,0.0,1.8123033884409313e-09,293.88172734382067,-0.004529619165138849,0.0005138822592959661
1956-07-10,-0.009872304397890466,9.478893289234649e-05,-7.3453647229951e-24,0.0,0.0,293.1562374046257,-0.005407607082176853,4.261732051702438e-07
1956-07-11,-0.008441288757738459,9.415997731639612e-05,-7.3453647229951e-24,0.0,0.0,295.1358066936871,-0.004893196858178004,3.682501076071973e-05
1956-07-12,-0.0040225756271925674,0.00017571270926118354,-7.3453647229951e-24,0.0,2.445171238372685e-10,293.8678147894075,-0.0022061778282797015,0.010807875289642398
1956-07-13,-0.003928142020831237,0.00013590601190176712,-7.3453647229951e-24,0.0,5.3937600846456284e-09,295.72281477595544,-0.003008301675492272,0.005841302674695083
1956-07-14,-0.0078018083593099745,9.38384804486308e-05,-7.3453647229951e-24,0.0,1.8123033884409313e-09,295.81463942411165,-0.005288956895413086,0.00024317247519028179
1956-07-15,-0.007060282737822147,0.00010023361007219116,-7.3453647229951e-24,0.0,0.0,297.95443153135875,-0.004387242820214581,0.0013381333916406913
1956-07-16,-0.0032614637238178473,0.000887008765029171,-7.3453647229951e-24,0.0,0.0,297.2866495272368,-0.002513243194712635,0.025308882752787195
1956-07-17,-0.00689026276117126,0.00012579192065824416,-7.3453647229951e-24,0.0,2.445171238372685e-10,295.2921430226919,-0.004826227684854081,0.003397974268349902
1956-07-18,-0.005501097089765616,9.071642827803565e-05,-7.3453647229951e-24,0.0,0.0,293.62464799230474,-0.0038752945959855687,6.03966382572899e-05
1956-07-19,-0.005197402132984294,0.00021550738213145133,-7.3453647229951e-24,0.0,1.8410701088923746e-09,294.9628443699546,-0.004137762681973026,0.010932981752214249
1956-07-20,-0.006139706719566035,0.00010034557014818817,-7.3453647229951e-24,0.0,1.8123033884409313e-09,294.5044415325425,-0.004441851998129177,0.0015133237776780875
1956-07-21,-0.0074925492859254945,9.042484879953981e-05,-7.3453647229951e-24,0.0,1.5677862646036626e-09,294.3450299733087,-0.005048438101201444,0.00023218304724306673
1956-07-22,-0.0077077173070557795,8.837061729210224e-05,-7.3453647229951e-24,0.0,2.8766720451443353e-11,294.3645575608066,-0.0052554293618354096,2.2834982952109346e-06
1956-07-23,-0.0034584341477243144,0.00012013546288243593,-7.3453647229951e-24,0.0,0.0,294.7501913141867,-0.002464100592643828,0.004255996017325569
1956-07-24,-0.0046162842611088255,9.58594576272265e-05,-7.3453647229951e-24,0.0,0.0,294.3721327296862,-0.003588930250623742,0.0014032197394845125
1956-07-25,-0.006596917466307238,8.901079188902865e-05,-7.3453647229951e-24,0.0,3.653373497333306e-09,296.9132777352745,-0.004505557284967319,0.00035973310847857193
1956-07-26,-0.007317515471266964,8.678683673092758e-05,-7.3453647229951e-24,0.0,0.0,299.3336149630553,-0.005286452407197142,7.044611970324246e-05
1956-07-27,-0.011158718910916892,8.566683323687109e-05,-7.3453647229951e-24,0.0,3.6965235780104708e-09,302.08378024205587,-0.006373237631495856,8.463859444418631e-07
1956-07-28,-0.008395105341456571,9.050510794959935e-05,-7.3453647229951e-24,0.0,2.8766720451443353e-11,300.61902645165094,-0.005005061986018332,0.0009596843502357927
1956-07-29,-0.00634281912595609,0.00012863355483787862,-7.3453647229951e-24,0.0,1.8842201895695395e-09,295.240515123463,-0.003994879560926245,0.006697869785379231
1956-07-30,-0.007816432410685713,8.380936609732137e-05,-7.3453647229951e-24,0.0,0.0,293.93167622147695,-0.0045161253366346075,1.0676709966304434e-06
1956-07-31,-0.008805266247062609,8.316286282189565e-05,-7.3453647229951e-24,0.0,2.7328384428871186e-10,297.4065844267031,-0.005058751002845847,5.601846931385036e-06
1956-08-01,-0.005371916305604589,0.00017844664083944785,-7.3453647229951e-24,0.0,7.838931323018313e-10,298.42256151786023,-0.00387382013974963,0.011933809944504707
1956-08-02,-0.0037491993841977655,0.000540060771478189,-7.3453647229951e-24,0.0,7.838931323018313e-10,296.4692304432008,-0.002938928801753346,0.017149764263060495
1956-08-03,-0.005409114235386426,0.00013066137849594177,-7.3453647229951e-24,0.0,9.061516942204656e-10,297.77698133657645,-0.0038848619001942706,0.005316355674781256
1956-08-04,-0.007972540945159885,8.13461293585052e-05,-7.3453647229951e-24,0.0,3.6965235780104708e-09,300.671696421109,-0.005571981730176906,2.9968099221575524e-05
1956-08-05,-0.010562315065428098,8.052990243241595e-05,-7.3453647229951e-24,0.0,3.4448147740603415e-09,301.84713733825294,-0.006157801874902488,2.162016073725681e-06
1956-08-06,-0.007453049069205767,8.063743243346345e-05,-7.3453647229951e-24,0.0,-3.595840056430419e-11,298.306100096635,-0.004549340143598415,0.00014025792191705766
1956-08-07,-0.006918812896984426,7.929903199773958e-05,-7.3453647229951e-24,0.0,1.5965529850551061e-09,296.3034040654795,-0.004589338812070924,4.26764048285561e-07
1956-08-08,-0.008541854479598265,7.954090258329532e-05,-7.3453647229951e-24,0.0,9.205350544461873e-10,297.92754150695015,-0.004904612247979549,0.00017113011315982775
1956-08-09,-0.006522376075904802,0.00016251960086086082,-7.3453647229951e-24,0.0,3.5526899757532543e-09,297.96503585461943,-0.004111763330816532,0.010394697299692944
1956-08-10,-0.006465328850110985,7.758079578517487e-05,-7.3453647229951e-24,0.0,7.838931323018313e-10,297.4074284493386,-0.0044717874385157615,0.0
1956-08-11,-0.00568178465812823,7.741141733515678e-05,-7.3453647229951e-24,0.0,5.034176079002587e-11,296.0832447115826,-0.0036294431925452814,8.225955327468198e-05
1956-08-12,-0.007033880354124607,7.654778285376354e-05,-7.3453647229951e-24,0.0,8.558099334304397e-10,298.31797280182707,-0.00441711676454452,2.2109088745445676e-05
1956-08-13,-0.010042006473513644,7.616875254509532e-05,-7.3453647229951e-24,0.0,3.6030317365432796e-09,301.0438956527023,-0.004778635817576329,8.479018241670654e-05
1956-08-14,-0.008241529745484874,8.095242802240674e-05,-7.3453647229951e-24,0.0,1.5965529850551061e-09,298.0940495691091,-0.004786591915751747,0.001141953215174193
1956-08-15,-0.007597426909047205,7.442830842434211e-05,-7.3453647229951e-24,0.0,0.0,296.77009732259904,-0.004422775070582118,1.2982018233742565e-06
1956-08-16,-0.006247787171809369,8.161383245902633e-05,-7.3453647229951e-24,0.0,1.690044826522297e-09,296.5110756863038,-0.002882749101139864,0.0017414684862919732
1956-08-17,-0.00850289815526211,7.337084378054704e-05,-7.3453647229951e-24,0.0,0.0,298.4831598863638,-0.004344591223652759,3.804311256113635e-05
1956-08-18,-0.012072680654673044,7.245295526438238e-05,-7.3453647229951e-24,0.0,2.445171238372685e-10,302.48277294497694,-0.005106450436083046,4.3182216412679106e-07
1956-08-19,-0.004077449239589073,0.00012937401022229878,-7.3453647229951e-24,0.0,3.380089653044594e-09,295.53955850883494,-0.0024302179446896994,0.009972686749065105
1956-08-20,-0.006919472345284053,8.329306099865889e-05,-7.3453647229951e-24,0.0,1.8410701088923746e-09,291.4747425850141,-0.0033490822387995866,0.0022302204231395223
1956-08-21,-0.008121505034476175,7.083983264834725e-05,-7.3453647229951e-24,0.0,1.5677862646036626e-09,290.60489874732997,-0.0037235201095522142,8.463859444418631e-07
1956-08-22,-0.008729951751048043,7.024229033112987e-05,-7.3453647229951e-24,0.0,9.4211009478477e-10,291.3311646337521,-0.0037867812130557067,8.583068051848386e-07
1956-08-23,-0.011694833837650919,6.957185314428853e-05,-7.3453647229951e-24,0.0,2.7831802036771445e-09,296.0988469289537,-0.003983498108663154,5.85276085298732e-07
1956-08-24,-0.0077145339842008345,6.887247663667304e-05,-7.3453647229951e-24,0.0,0.0,293.7699760108074,-0.003167425019803195,2.3513917297009798e-07
1956-08-25,-0.007748669380156691,6.82320143725421e-05,-7.3453647229951e-24,0.0,1.5677862646036626e-09,292.79340244720345,-0.0032081819322808828,4.351138045421976e-07
1956-08-26,-0.009453917274603972,6.754368428557997e-05,-7.3453647229951e-24,0.0,2.445171238372685e-10,295.81246680427853,-0.0032926048781420736,4.351138045421976e-07
1956-08-27,-0.011042056943228807,6.708870983491992e-05,-7.3453647229951e-24,0.0,1.5677862646036626e-09,299.3291813078381,-0.0034096830822958907,9.062776333388873e-05
1956-08-28,-0.009147093706839794,6.605909137652188e-05,-7.3453647229951e-24,0.0,1.5965529850551061e-09,298.0883623538024,-0.0026396808922866137,8.780661692119326e-06
1956-08-29,-0.007954922019284666,8.471960266584597e-05,-7.3453647229951e-24,0.0,1.2369689794120643e-09,298.62698608015495,-0.002904537558181636,0.0038515663285038702
1956-08-30,-0.008162688334476073,7.732799384584759e-05,-7.3453647229951e-24,0.0,1.7403865873123228e-09,299.34277430403034,-0.002946596603452239,0.0023437483619075565
1956-08-31,-0.010134284531978104,7.732661304326592e-05,-7.3453647229951e-24,0.0,4.178366145572147e-09,300.25353109146175,-0.0028480572561269558,0.002779575549395249
1956-09-01,-0.006887965939910255,0.00015692585453563676,-7.3453647229951e-24,0.0,1.5677862646036626e-09,293.7390674507603,-0.0039251750033046755,0.015250990480152453
1956-09-02,-0.008036981045509397,6.323713363367618e-05,-7.3453647229951e-24,0.0,0.0,293.4342926005753,-0.0037838808983621914,1.7106532368416083e-06
1956-09-03,-0.010800486854834907,6.266789776938303e-05,-7.3453647229951e-24,0.0,0.0,295.42234008131186,-0.0038832583281294265,1.7191247252412722e-06
1956-09-04,-0.007577671076109971,6.204015039569164e-05,-7.3453647229951e-24,0.0,9.061516942204656e-10,295.74612929983647,-0.0033747059685037867,0.0
1956-09-05,-0.008206076574831857,6.14693035950532e-05,-7.3453647229951e-24,0.0,0.0,296.98061416262675,-0.003245593048632146,4.410743663640915e-07
1956-09-06,-0.008479374457280149,6.089857186129655e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.45266363028554,-0.001944634193216512,8.702277796146518e-07
1956-09-07,-0.010044698578280373,6.0421044301802586e-05,-7.3453647229951e-24,0.0,0.0,287.8838698412921,-0.0022687725147455353,2.1338462374842493e-06
1956-09-08,-0.008096317958417547,5.990876654400329e-05,-7.3453647229951e-24,0.0,0.0,288.3929786534844,-0.0022120851174744862,8.607324843978859e-07
1956-09-09,-0.007182277336313918,5.934321281992791e-05,-7.3453647229951e-24,0.0,0.0,290.7571865484367,-0.0021769090710229396,4.4107436991680515e-07
1956-09-10,-0.010116126546528348,5.991129801540302e-05,-7.3453647229951e-24,0.0,0.0,292.96396054448314,-0.001979302931361217,0.0003393527163501872
1956-09-11,-0.007542387283906974,5.885486897354421e-05,-7.3453647229951e-24,0.0,0.0,294.8966905699427,-0.0017995629387702722,0.00017973855425492218
1956-09-12,-0.010112656647174055,5.7789292114581844e-05,-7.3453647229951e-24,0.0,0.0,296.9364628221077,-0.002312551942945217,9.806229751513629e-07
1956-09-13,-0.016063914450899514,5.714802438227827e-05,-7.3453647229951e-24,0.0,5.264309842614134e-09,300.1377477044458,-0.002358159215754064,8.523463748133508e-07
1956-09-14,-0.011872866381549468,5.65369041730078e-05,-7.3453647229951e-24,0.0,2.22942083498686e-10,299.2660250056204,-0.001749609219464096,9.931077318272895e-07
1956-09-15,-0.0062532609609103115,0.00016729867366290004,-7.3453647229951e-24,0.0,0.0,295.6614800260487,-0.0026158907785148694,0.018774116752645315
1956-09-16,-0.007130644726477075,5.596254783247429e-05,-7.3453647229951e-24,0.0,1.6900448265222969e-09,296.02004791809634,-0.0027747860674577334,8.995508202900628e-05
1956-09-17,-0.00893699932972897,6.1017896217729134e-05,-7.3453647229951e-24,0.0,0.0,293.3884907284299,-0.0028079107806489277,0.0011345806214140466
1956-09-18,-0.0070930801073096445,5.476182492083104e-05,-7.3453647229951e-24,0.0,0.0,288.6826630031434,-0.002287632753374954,4.4765628295285197e-07
1956-09-19,-0.008893528902852858,5.480497500150821e-05,-7.3453647229951e-24,0.0,0.0,290.6572346165681,-0.002018622248559385,0.00012144097745538209
1956-09-20,-0.007066001619381335,5.398558373616929e-05,-7.3453647229951e-24,0.0,0.0,284.94469745493615,-0.001780476557759705,-3.326669568729697e-09
1956-09-21,-0.010719360963488179,5.3613054706323106e-05,-7.3453647229951e-24,0.0,0.0,287.95022966932305,-0.002000944768024688,0.0
1956-09-22,-0.015397667482092574,5.315503098329522e-05,-7.3453647229951e-24,0.0,0.0,296.9333626736085,-0.0026344479957027328,0.0
1956-09-23,-0.009278472930077882,7.941559474900884e-05,-7.3453647229951e-24,0.0,2.445171238372685e-10,293.55043578915,-0.0024499781034225203,0.0049555633634213786
1956-09-24,-0.00636959622495423,5.231958788794441e-05,-7.3453647229951e-24,0.0,0.0,289.96000989523634,-0.0021640305159232333,0.0
1956-09-25,-0.007221725888003715,5.1892287022358663e-05,-7.3453647229951e-24,0.0,0.0,291.9164981130161,-0.002127138570555159,8.583068797918258e-07
1956-09-26,-0.006561988252700526,5.148592832926157e-05,-7.3453647229951e-24,0.0,0.0,292.9325573232644,-0.0019153226958048392,2.8691926409835408e-06
1956-09-27,-0.00842962457176341,5.105517545722166e-05,-7.3453647229951e-24,0.0,0.0,291.28549584397325,-0.0016690825460960507,1.2802110226452036e-06
1956-09-28,-0.007535021910336027,5.0655605710151105e-05,-7.3453647229951e-24,0.0,0.0,289.70933499330107,-0.0014093882839364437,8.524716008651012e-07
1956-09-29,-0.008913821752927478,5.0293547766549256e-05,-7.3453647229951e-24,0.0,1.8123033884409313e-09,293.2959280369979,-0.0015112846140465683,1.2934207802572928e-06
1956-09-30,-0.007628098130226135,4.988034259398472e-05,-7.3453647229951e-24,0.0,9.205350544461873e-10,290.90677694126754,-0.0011780151133659264,1.0761514030821613e-06
1956-10-01,-0.0068308838776179725,4.9542851429648385e-05,-7.3453647229951e-24,0.0,0.0,290.59641278879366,-0.0010506740688529714,1.3028567324810768e-06
