date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-20,-0.01610541048665975,0.0005127092035824821,-7.3453647229951e-24,0.0,3.137744513134029e-09,297.92576316645756,-0.0033580322793666153,0.002563585470986847
1956-06-21,-0.013819558945978251,0.0005943027368727947,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.82971936424315,-0.0038207195880479066,0.014511739536646853
1956-06-22,-0.026861259488751423,0.0004844078231577906,-7.3453647229951e-24,0.0,1.287600338058984e-09,299.3515164036079,-0.005137716254356924,5.575539436245134e-06
1956-06-23,-0.032486432163207325,0.00047490665776617577,-7.3453647229951e-24,0.0,2.8689735687819102e-09,300.5198001392203,-0.004725555876807479,0.00013227662779451602
1956-06-24,-0.03703856218181201,0.00046436746148455064,-7.3453647229951e-24,0.0,8.563167296800038e-10,301.23453235412876,-0.004567507501291549,1.6203425870112725e-05
1956-06-25,-0.03637800138168687,0.0004555623003300405,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.3100767455646,-0.004199086429063706,0.0002744778675621654
1956-06-26,-0.032382148899288,0.00044693517804945867,-7.3453647229951e-24,0.0,2.1064141452712504e-09,301.21430139733644,-0.003843554148713015,0.0005065854063315367
1956-06-27,-0.040641284341480115,0.0004362378194428131,-7.3453647229951e-24,0.0,2.6502065210534425e-09,300.5490106202879,-0.0038397658144392628,0.00013463910693592936
1956-06-28,-0.04551553891209148,0.0004263408732094222,-7.3453647229951e-24,0.0,2.1064141452712504e-09,300.6295027978202,-0.0035861622129610723,4.3073504230051185e-07
1956-06-29,-0.037303367929670636,0.0004173285209092519,-7.3453647229951e-24,0.0,0.0,301.30429323780993,-0.0030850059893482284,8.523463748133508e-07
1956-06-30,-0.038839123343061284,0.000408811632218777,-7.3453647229951e-24,0.0,3.394014483330234e-09,301.5975152768812,-0.0029103030425640165,4.6011097790383346e-05
1956-07-01,-0.030695813301725678,0.00041003602763150365,-7.3453647229951e-24,0.0,3.5002727636554904e-10,300.9871406725856,-0.0031427928096546026,0.00252583029456049
1956-07-02,-0.02823177006270662,0.00039347173683595347,-7.3453647229951e-24,0.0,3.3752630220963656e-09,300.96731214928684,-0.0028935619629919533,0.00018529620856818247
1956-07-03,-0.03424352688727363,0.0003848452396040795,-7.3453647229951e-24,0.0,2.8689735687819102e-09,302.054479944626,-0.002780773347218665,1.061599857392432e-05
1956-07-04,-0.039926284261597896,0.0003768465162923673,-7.3453647229951e-24,0.0,8.563167296800038e-10,303.036408268632,-0.0026954156534133742,3.095531218630544e-06
1956-07-05,-0.03592258264254404,0.0003773096023789989,-7.3453647229951e-24,0.0,2.8689735687819102e-09,302.3751972847071,-0.002544327995321095,0.001831843899000411
1956-07-06,-0.020161774547008064,0.0004043804119097307,-7.3453647229951e-24,0.0,1.906398558776651e-09,299.4781197754863,-0.004363199520931148,0.008971283149799246
1956-07-07,-0.019805863574647267,0.000368292474706701,-7.3453647229951e-24,0.0,1.8188917396852636e-09,298.5041222753675,-0.0037631976321314607,0.0027799677328775394
1956-07-08,-0.019519499059291495,0.00035969347961797014,-7.3453647229951e-24,0.0,4.444096312426881e-09,298.8027594734892,-0.002935633839939365,0.0023966001080234557
1956-07-09,-0.020300348595584803,0.0003560420450748214,-7.3453647229951e-24,0.0,4.912882843273599e-09,298.1613055320928,-0.003588289739689071,0.002659941014874923
1956-07-10,-0.03902249336992735,0.0003386481396303882,-7.3453647229951e-24,0.0,1.0563323161746032e-09,297.64512393191893,-0.003642691508710585,7.411477500026143e-07
1956-07-11,-0.040215039725771694,0.00033177107872578925,-7.3453647229951e-24,0.0,4.3128360837898003e-10,297.48719426609534,-0.00336162211535961,3.009845936929878e-06
1956-07-12,-0.02958498663900283,0.00036834345367930884,-7.3453647229951e-24,0.0,2.8689735687819102e-09,297.5089700344692,-0.00301557406783104,0.007482375711841365
1956-07-13,-0.036158473262150825,0.00031953297505442737,-7.3453647229951e-24,0.0,3.394014483330234e-09,299.38224142616497,-0.0037498468401898077,1.9906183404100072e-06
1956-07-14,-0.03770762083164398,0.0003181829198494854,-7.3453647229951e-24,0.0,4.912882843273599e-09,300.6418027728463,-0.0034909170486608007,0.0011774666456572417
1956-07-15,-0.02968599741040861,0.0003234359541995414,-7.3453647229951e-24,0.0,0.0,300.89189190619214,-0.003998452755341295,0.003320940717804927
1956-07-16,-0.045041407439732714,0.0003019889579123299,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.021973036013,-0.003546837064118793,1.7989826768758737e-05
1956-07-17,-0.0406603547025647,0.00029652265694317414,-7.3453647229951e-24,0.0,1.9314005070884758e-09,302.3434885609604,-0.003185624175473748,0.00015109967465368695
1956-07-18,-0.04453887942953398,0.0002902082898872811,-7.3453647229951e-24,0.0,1.287600338058984e-09,301.1645633006256,-0.0030659319451641323,1.2917289495817386e-06
1956-07-19,-0.037759529014161776,0.00028667556459471686,-7.3453647229951e-24,0.0,2.1064141452712504e-09,300.0677686985707,-0.002713857017044953,0.0006600759089030283
1956-07-20,-0.026426608330451407,0.0002877666996229415,-7.3453647229951e-24,0.0,2.6502065210534425e-09,299.09615445830417,-0.0028992755644823487,0.002456526913238046
1956-07-21,-0.03748627489545202,0.00027550186886883424,-7.3453647229951e-24,0.0,2.1064141452712504e-09,300.20019063160197,-0.0027570890515867695,0.00027519582001954917
1956-07-22,-0.03191138132656582,0.0002954837259830245,-7.3453647229951e-24,0.0,1.287600338058984e-09,300.1406501710282,-0.0023780261922702697,0.005232037376369282
1956-07-23,-0.029407077687698728,0.00026487414068823695,-7.3453647229951e-24,0.0,2.4376899604029303e-09,298.74019607441545,-0.003256615366936731,5.2746685302458565e-05
1956-07-24,-0.03916155758170074,0.0002599955105141506,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3739057579297,-0.0028851750891205658,9.796688953538985e-05
1956-07-25,-0.03370095405652619,0.0002550963787424485,-7.3453647229951e-24,0.0,0.0,300.5436032143749,-0.00257079540001816,0.00010027062289881905
1956-07-26,-0.03747201703438823,0.00024994250211939724,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.8187169495312,-0.002513008481266615,1.6195060999699683e-06
1956-07-27,-0.04044470709792321,0.000252655113503437,-7.3453647229951e-24,0.0,0.0,303.08522640458693,-0.0025167620347050215,0.002014019565282884
1956-07-28,-0.04004102012755087,0.0002416845086036913,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.93035352310085,-0.002901464435053152,0.00037753725472033787
1956-07-29,-0.03791311653268417,0.0002409140485645141,-7.3453647229951e-24,0.0,1.8751461233868697e-11,302.00728492395456,-0.002647169700029912,0.0013146723103744954
1956-07-30,-0.031827959813327596,0.00023257609881810693,-7.3453647229951e-24,0.0,3.7065388372280455e-09,301.32125152570825,-0.002196177563648796,0.00030048966849852875
1956-07-31,-0.0356412504068357,0.00022823361042361936,-7.3453647229951e-24,0.0,1.3063517992928525e-09,301.71503021786407,-0.0021581519520122733,0.0002593321137157161
1956-08-01,-0.028687353302168372,0.00022714577565257184,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.08170564382675,-0.0020652008336662447,0.0012215731927444084
1956-08-02,-0.025102282305491854,0.00023740427506050007,-7.3453647229951e-24,0.0,3.9971864863530105e-09,300.48479644724193,-0.0033542969070324965,0.004940776338576174
1956-08-03,-0.02423245428542563,0.00022024351278407465,-7.3453647229951e-24,0.0,3.456519354109797e-09,300.68943256233104,-0.0023773333382786526,0.0012071248967952478
1956-08-04,-0.025050341520433464,0.0002263113106257164,-7.3453647229951e-24,0.0,8.750681909138724e-10,300.8389742891794,-0.002678252173737692,0.0036201324438661386
1956-08-05,-0.024632294856061873,0.00021223933904763044,-7.3453647229951e-24,0.0,4.77849737109754e-09,301.0789706765672,-0.00309033559216499,0.0008920426112649388
1956-08-06,-0.04110868897714072,0.00020579306171244422,-7.3453647229951e-24,0.0,4.0628166006715466e-11,302.9782208436288,-0.002758909515323955,1.5989911034782287e-05
1956-08-07,-0.05127427575722237,0.00020196828866164958,-7.3453647229951e-24,0.0,8.750681909138724e-10,302.1902674519243,-0.0026461638966512762,4.2687911516736676e-07
1956-08-08,-0.04943146687876058,0.00019812198893335843,-7.3453647229951e-24,0.0,1.6407528579635108e-09,301.1997215091783,-0.0023792893563290974,0.0
1956-08-09,-0.04879070729667309,0.00019435747057799528,-7.3453647229951e-24,0.0,1.0625828032525595e-09,302.70348642336444,-0.0021846127874474205,4.314516112398201e-06
1956-08-10,-0.04308469267249508,0.0001912871063155616,-7.3453647229951e-24,0.0,2.506445318260449e-09,303.3596879118508,-0.001832045966309289,0.0001980728351029774
1956-08-11,-0.0442153992343869,0.00018836427855011603,-7.3453647229951e-24,0.0,1.2188449802014652e-09,303.1176749193162,-0.00189190314013836,0.00038392328275432786
1956-08-12,-0.03709748502345694,0.0001864843570546016,-7.3453647229951e-24,0.0,1.6376276144245328e-09,302.49745652286265,-0.0019635992755975902,0.0008745702921094377
1956-08-13,-0.03570783009515114,0.00018114556602183605,-7.3453647229951e-24,0.0,1.962652942478257e-09,302.6149000726824,-0.0017627149151525643,0.0001613073301611786
1956-08-14,-0.03110430984689086,0.00018321777750181676,-7.3453647229951e-24,0.0,5.012890636520898e-09,301.3819967009611,-0.0022484881728387523,0.001759953761859407
1956-08-15,-0.038558527814761906,0.0001780572753624628,-7.3453647229951e-24,0.0,6.938040656531418e-10,301.32886714209917,-0.0022264357840629835,0.0010787426381895005
1956-08-16,-0.048673083668187164,0.00017148923853899808,-7.3453647229951e-24,0.0,1.0532070726356252e-09,301.0476399108068,-0.001930191900406108,2.324408275102993e-09
1956-08-17,-0.03975804791404497,0.00016880912968776375,-7.3453647229951e-24,0.0,1.287600338058984e-09,301.64714075468265,-0.0016159277203049037,0.00014885930434215488
1956-08-18,-0.04366571364936813,0.00016673776827402564,-7.3453647229951e-24,0.0,1.4063595925401523e-09,303.16113277836405,-0.0016514514229141626,0.0004447994457896831
1956-08-19,-0.04568942935024733,0.00016553999993625104,-7.3453647229951e-24,0.0,2.3189307059217626e-09,303.13734925886666,-0.0020344642634759816,0.0010116543144764617
1956-08-20,-0.03359342445213123,0.0001893657565916945,-7.3453647229951e-24,0.0,2.4376899604029303e-09,300.7750935991872,-0.001703917070748222,0.006602343351746656
1956-08-21,-0.028222894833591965,0.00017844663070352287,-7.3453647229951e-24,0.0,3.394014483330234e-09,294.20724939179905,-0.0034175670249450133,0.004375760157224949
1956-08-22,-0.03986815199405955,0.00015520174431320807,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.3078892641686,-0.002720150477784192,8.583068051848386e-07
1956-08-23,-0.03796422942822812,0.00015262579357864074,-7.3453647229951e-24,0.0,1.0063284195509534e-09,295.9359414145451,-0.0023534296771148913,4.351138045421976e-07
1956-08-24,-0.042933116073176375,0.0001500707694748104,-7.3453647229951e-24,0.0,2.5376977536502307e-09,298.788860111962,-0.0023917186139588995,0.0
1956-08-25,-0.040187818392011146,0.00014767358267067266,-7.3453647229951e-24,0.0,1.1875925448116842e-09,299.6227838742386,-0.0019643966830491825,4.449677237097232e-05
1956-08-26,-0.02966911483231007,0.00014615723950750877,-7.3453647229951e-24,0.0,3.394014483330234e-09,299.8271944314842,-0.001653688630064162,0.00032999389513395963
1956-08-27,-0.01787560474402553,0.00016468423324943388,-7.3453647229951e-24,0.0,0.0,298.0446388620125,-0.0014494737413330567,0.004965855365320286
1956-08-28,-0.016851208429008526,0.00015231136907667122,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.69879955573373,-0.0028330420937714164,0.0028789513363084406
1956-08-29,-0.025035222054727926,0.00013990640240227619,-7.3453647229951e-24,0.0,2.8814745429378233e-09,298.8019629996896,-0.001975678237180082,0.00011232239287829542
1956-08-30,-0.03689054643497772,0.00014139181815537831,-7.3453647229951e-24,0.0,3.6221572616756368e-09,300.21705797694676,-0.0023876006711874434,0.0011267996767748366
1956-08-31,-0.028814240465028177,0.00013828165079123224,-7.3453647229951e-24,0.0,6.109851118702217e-09,300.04861834651945,-0.002030929656786807,0.000911013771921286
1956-09-01,-0.018767346109219846,0.00017927727043228663,-7.3453647229951e-24,0.0,3.394014483330234e-09,298.58219242309303,-0.00259654416590179,0.009501377383888565
1956-09-02,-0.029771850800654233,0.00013465489317106722,-7.3453647229951e-24,0.0,3.312758151316803e-10,296.4546686808268,-0.00308346494113489,0.0007208030895216684
1956-09-03,-0.03636642254188958,0.00013026450104361412,-7.3453647229951e-24,0.0,0.0,296.17566322053574,-0.0027464569308763786,1.7191247252412722e-06
1956-09-04,-0.031226718710772948,0.00012834560151068157,-7.3453647229951e-24,0.0,4.087818548983376e-09,298.08767460389964,-0.0023015008820533355,1.2997862876661674e-05
1956-09-05,-0.025427185399020284,0.00012984096803921182,-7.3453647229951e-24,0.0,6.875535785751856e-10,298.9747665499148,-0.0021295260838014173,0.001079731479582197
1956-09-06,-0.011369440704584122,0.00021719992560828292,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.81237522014305,-0.003074357132958686,0.017748934120505745
1956-09-07,-0.028730052179538165,0.00012377814558528415,-7.3453647229951e-24,0.0,3.4127659445641027e-09,295.15983419823704,-0.0034191672402690324,2.0902658823481356e-05
1956-09-08,-0.039017319466743694,0.00012210121490811344,-7.3453647229951e-24,0.0,2.8502221075480417e-09,293.59386812760533,-0.002673348493174019,3.033201777108978e-06
1956-09-09,-0.03934893775856335,0.00012049188949917787,-7.3453647229951e-24,0.0,2.668957982287311e-09,293.8773404789185,-0.0028450624836021225,4.4107436991680515e-07
1956-09-10,-0.03524406336797964,0.00011882390951950277,-7.3453647229951e-24,0.0,2.1064141452712504e-09,293.39691739434363,-0.002602422694306846,0.0
1956-09-11,-0.03363624666411205,0.00011715652958658719,-7.3453647229951e-24,0.0,0.0,293.9732812885737,-0.0024217421926508017,0.0
1956-09-12,-0.03949370267707229,0.00011550652600774832,-7.3453647229951e-24,0.0,2.1564180418949002e-10,295.69127290200873,-0.002397749246404375,4.410743663640915e-07
1956-09-13,-0.041798117664336366,0.0001138359458254488,-7.3453647229951e-24,0.0,1.8751461233868697e-11,297.2685575250545,-0.002267667512728164,8.523463748133508e-07
1956-09-14,-0.04157446526090971,0.0001121954429869684,-7.3453647229951e-24,0.0,2.028283056796797e-09,298.87239495006446,-0.0020667925858307607,4.261732051702438e-07
1956-09-15,-0.042984711493821756,0.0001105811921942154,-7.3453647229951e-24,0.0,1.697007241665117e-09,299.70883391634203,-0.0018942712981178862,1.2993812106287805e-06
1956-09-16,-0.04847091707657247,0.00010897224181450454,-7.3453647229951e-24,0.0,3.344010586706584e-09,299.80239023298225,-0.0017978611445966983,1.3077864196020528e-06
1956-09-17,-0.036245268675804944,0.00010763093729147177,-7.3453647229951e-24,0.0,1.8251422267632197e-09,298.53854493860166,-0.0014323763199300579,6.0604367955716505e-05
1956-09-18,-0.03862978235487171,0.00012051109099548136,-7.3453647229951e-24,0.0,2.27205205283709e-09,294.80776025144854,-0.002366960864364101,0.0031672121395260396
1956-09-19,-0.030161198116088875,0.0001047092096117519,-7.3453647229951e-24,0.0,0.0,293.2083566439499,-0.001258612963552243,2.1381961297546448e-05
1956-09-20,-0.03635571805772766,0.00010346126236371546,-7.3453647229951e-24,0.0,1.6563790756584016e-10,293.4986328875992,-0.0014701892728073488,1.0704308027431013e-05
1956-09-21,-0.04257664924499974,0.00010209148062155552,-7.3453647229951e-24,0.0,0.0,292.98835179203047,-0.0015900572605631097,0.0
1956-09-22,-0.03985799549009976,0.00010072579919891871,-7.3453647229951e-24,0.0,3.394014483330234e-09,296.5318687063469,-0.0014045307875279614,0.0
1956-09-23,-0.027659999694200174,0.00011010415502042582,-7.3453647229951e-24,0.0,3.312758151316803e-10,297.4977372060687,-0.0015840426387402837,0.002659940054552668
1956-09-24,-0.011672600753755378,0.00013431114138372796,-7.3453647229951e-24,0.0,3.5596523908960743e-09,294.11878475726854,-0.001974694769917019,0.007815274316192474
1956-09-25,-0.039300467143922845,9.758457941496933e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0071511833994,-0.0022371313987837346,1.2188464798209841e-05
1956-09-26,-0.049849156552813204,9.637035979520557e-05,-7.3453647229951e-24,0.0,0.0,293.3480991090438,-0.002235754271156636,1.7136334804490616e-06
1956-09-27,-0.03726719852361904,9.518944277059315e-05,-7.3453647229951e-24,0.0,0.0,292.6867532538088,-0.0018065729422257254,1.2874602361989673e-06
1956-09-28,-0.03060331570622105,9.405212914383652e-05,-7.3453647229951e-24,0.0,1.206344006045553e-09,291.8608617590578,-0.0015552551563729178,8.524716008651012e-07
1956-09-29,-0.03113741062631543,9.294586793688321e-05,-7.3453647229951e-24,0.0,2.0876626840373815e-09,294.7659222135608,-0.001502341883032014,1.2934207802572928e-06
1956-09-30,-0.03142516467495253,9.184243195008913e-05,-7.3453647229951e-24,0.0,1.0313303678627783e-09,296.60206922748745,-0.0014125911343917752,8.52346317969932e-07
1956-10-01,-0.009012534551872503,0.00013763175014681466,-7.3453647229951e-24,0.0,2.312680218843806e-09,294.2792781642087,-0.0015006969329719776,0.010155378580001628
1956-10-02,-0.010014748750817056,9.1624814991983e-05,-7.3453647229951e-24,0.0,2.243924860986287e-09,294.958371437636,-0.0015418411891957456,0.0004016609249899051
1956-10-03,-0.003184110476266618,0.0002137836093870586,-7.3453647229951e-24,0.0,0.0,293.55311632689757,-0.0013010025480699621,0.020456503766690153
1956-10-04,-0.00569606819908891,0.00011578827296327427,-7.3453647229951e-24,0.0,2.0845374404984033e-09,291.99549511561725,-0.0021018869862360445,0.004736752327767669
1956-10-05,-0.011939688529444221,9.497800129372003e-05,-7.3453647229951e-24,0.0,7.625594235106603e-10,293.18890041632943,-0.0021011529071569045,0.0014201664434583398
