date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2009-04-16,-0.005068429116697855,4.071892565902581e-06,-7.3453647229951e-24,0.0,5.416697901140683e-09,294.3776270608145,-0.0006284945686810823,0.0013925651670939308
2009-04-17,-0.0031388406283580335,3.865494010148757e-05,-7.3453647229951e-24,0.0,4.156441978173677e-09,294.80074050144674,-0.0015469602268542153,0.009394868613445182
2009-04-18,-0.003939552078858773,7.477320562943284e-05,-7.3453647229951e-24,0.0,3.707817079425977e-09,296.054107427448,-0.0021426107430407753,0.009799566685240338
2009-04-19,-0.008846378465852305,1.043762739111738e-06,-7.3453647229951e-24,0.0,0.0,296.14987641263565,-0.002607004701921727,0.00011793873061662377
2009-04-20,-0.010992156981191763,6.941376047778534e-07,-7.3453647229951e-24,0.0,0.0,294.16349975700456,-0.0027440701533584227,4.351138045421976e-07
2009-04-21,-0.010845828133916545,6.92827113350158e-07,-7.3453647229951e-24,0.0,0.0,295.72267128214986,-0.0026863631838233712,2.5570392381268903e-06
2009-04-22,-0.013502654850161435,6.944556173643073e-07,-7.3453647229951e-24,0.0,3.791688530798478e-10,299.0456788932032,-0.002377045861537976,4.2829765334317926e-07
2009-04-23,-0.01129621641070881,6.826856570216996e-07,-7.3453647229951e-24,0.0,2.3239381317797125e-09,296.9724582400152,-0.0012434615070388197,0.0
2009-04-24,-0.008098708406286438,5.887201716372041e-05,-7.3453647229951e-24,0.0,5.252449642202867e-09,297.02327049785,-0.0015817501125280618,0.012529318356850082
2009-04-25,-0.007288424803143259,0.002171790601220856,-7.3453647229951e-24,0.0,6.2685173291426456e-09,296.79789618658526,-0.0029167495276971145,0.012867696518511277
2009-04-26,-0.008462811774778657,4.987716395233183e-06,-7.3453647229951e-24,0.0,6.8390179306660106e-09,297.7304847710128,-0.0024260521620008786,0.0011588368832211688
2009-04-27,-0.007868989510549054,1.4670560132942775e-05,-7.3453647229951e-24,0.0,6.207361062516863e-09,297.9832773966071,-0.0025013631636077653,0.0033884580449885654
2009-04-28,-0.00741185355183667,0.0016808630776282325,-7.3453647229951e-24,0.0,3.21070399785355e-09,297.73278064620433,-0.003646969944623074,0.018585773387413265
2009-04-29,-0.00885890889039183,4.186635700667778e-06,-7.3453647229951e-24,0.0,4.122806031529496e-09,298.10281445072025,-0.0035444853731691423,0.0008822331375224781
2009-04-30,-0.007670928400855577,6.914208686821457e-06,-7.3453647229951e-24,0.0,6.638075911752726e-09,298.30431772605414,-0.0030878281090181412,0.001613897620564277
2009-05-01,-0.008431332105487643,2.5138999798508126e-06,-7.3453647229951e-24,0.0,6.750778174534524e-09,299.00566099881377,-0.003193997869732848,0.0004895984791009557
2009-05-02,-0.00881003730320573,1.809551025868357e-06,-7.3453647229951e-24,0.0,4.865417840556848e-09,299.11758809211926,-0.002967402921276653,0.0003141064322582467
2009-05-03,-0.008228235591489538,1.1756261338883447e-06,-7.3453647229951e-24,0.0,2.613993567776278e-09,300.2190498509506,-0.0034743319630297868,0.00015022963588940115
2009-05-04,-0.008444129630895315,1.16930781788495e-06,-7.3453647229951e-24,0.0,1.4922129056690785e-09,298.6730139316657,-0.0025167958668955584,0.00015296659328291237
2009-05-05,-0.007609893754823571,2.233888150156104e-06,-7.3453647229951e-24,0.0,5.289580232654236e-09,299.4225119303882,-0.0022220304170291437,0.0004859131745169356
2009-05-06,-0.009635657809437105,7.721625170609295e-07,-7.3453647229951e-24,0.0,2.3182593355930325e-09,300.2850241550735,-0.0028111911798158126,3.530210544535188e-05
2009-05-07,-0.008880483718697285,1.6617066249614809e-06,-7.3453647229951e-24,0.0,2.7249485086544823e-09,300.78097945589667,-0.002410266750210837,0.0003252536733024189
2009-05-08,-0.011044779336377002,9.92370507283238e-07,-7.3453647229951e-24,0.0,6.65118082602968e-09,301.04178644315095,-0.002519725047411855,0.00011321681763061216
2009-05-09,-0.011074311611911818,7.437510629084948e-07,-7.3453647229951e-24,0.0,4.039808241108793e-09,300.54625485165553,-0.0022571211349652425,3.379957635116397e-05
2009-05-10,-0.009215977427324258,1.310257286560245e-06,-7.3453647229951e-24,0.0,2.627972143005028e-09,300.6539923803295,-0.001924599101504846,0.00023324842333756813
2009-05-11,-0.008483819768363942,3.4563110592664976e-06,-7.3453647229951e-24,0.0,6.666033062210227e-10,300.7411659317065,-0.0019260019661970506,0.001023439671303392
2009-05-12,-0.00987330512065042,2.1505059489166095e-06,-7.3453647229951e-24,0.0,3.868570694556603e-09,300.80299178714523,-0.00167481971364713,0.0005322959419805433
2009-05-13,-0.01182026207607806,7.597984672711e-07,-7.3453647229951e-24,0.0,5.24895499839568e-09,300.96650369917324,-0.001419693403475434,4.598911680659086e-05
2009-05-14,-0.010519618958262745,1.4411316971394182e-06,-7.3453647229951e-24,0.0,6.063207005470377e-09,300.80639168081467,-0.0013543763163012031,0.0003092103495312349
2009-05-15,-0.009618135349122604,4.202490899620987e-06,-7.3453647229951e-24,0.0,2.363252874610572e-09,300.2498788040382,-0.0016727778094333175,0.0013122935330281253
2009-05-16,-0.008141487017343798,2.793363150467793e-05,-7.3453647229951e-24,0.0,1.7324696674132217e-09,299.85285887918,-0.0014727797567159445,0.006218053378517253
2009-05-17,-0.008213994510849242,3.1682266023771844e-06,-7.3453647229951e-24,0.0,3.1172222760112837e-09,296.5809911294906,-0.001874279225372673,0.0007777844146374148
2009-05-18,-0.0124146488912781,6.320063325298662e-07,-7.3453647229951e-24,0.0,9.610270469765728e-11,296.3401610354769,-0.002477416705766495,2.5749204723979346e-06
2009-05-19,-0.011393356523135813,6.18198994847668e-07,-7.3453647229951e-24,0.0,0.0,295.87652923197516,-0.0022196860138263986,4.351138045421976e-07
2009-05-20,-0.010154404500971147,6.140228954980791e-07,-7.3453647229951e-24,0.0,8.736609517968842e-12,296.72616685935316,-0.0016380434787673197,0.0
2009-05-21,-0.00984870922344599,6.176643143451683e-07,-7.3453647229951e-24,0.0,1.493960227572672e-10,297.6531759337234,-0.0013694105373685012,1.7106532368416083e-06
2009-05-22,-0.008727932569009951,1.5075299294759813e-06,-7.3453647229951e-24,0.0,4.368304758984421e-11,299.1832372022466,-0.0010114948764988563,0.00032678995685239416
2009-05-23,-0.00853847223727162,2.7816351258508717e-06,-7.3453647229951e-24,0.0,0.0,300.20891464405173,-0.0010642149574324267,0.0006960783963506536
2009-05-24,-0.007597825065339038,1.2585421496439607e-05,-7.3453647229951e-24,0.0,2.227835427082055e-10,299.2224995897591,-0.0022938486400949747,0.003338718070376847
2009-05-25,-0.007932131287011042,2.2022965701391283e-06,-7.3453647229951e-24,0.0,4.0188403782656674e-11,300.74068387468736,-0.0016301934922718587,0.0005363908231146566
2009-05-26,-0.00918280138104707,3.491068786572785e-06,-7.3453647229951e-24,0.0,1.004710094566417e-09,301.3339515361583,-0.0016818444186028295,0.0008342055320795665
2009-05-27,-0.007022065957955752,5.855502850790185e-06,-7.3453647229951e-24,0.0,2.0504822538672878e-09,300.07103889565536,-0.0012401926224635423,0.0016352437072569268
2009-05-28,-0.007755806016094467,1.7382567975579243e-06,-7.3453647229951e-24,0.0,7.041707271482888e-10,300.1702900910989,-0.0012925946006051652,0.00042016768922389794
2009-05-29,-0.009054291699829515,9.295333169861986e-07,-7.3453647229951e-24,0.0,2.227835427082055e-10,300.75556996734997,-0.0013045960417852561,0.00012757459748145676
2009-05-30,-0.009459190607056944,5.134683640544456e-06,-7.3453647229951e-24,0.0,7.46980113786336e-10,300.78761321682725,-0.0010433601788603344,0.0013054550253154555
2009-05-31,-0.009899197509739457,1.75169370299656e-06,-7.3453647229951e-24,0.0,4.211045787660982e-10,300.5952194242496,-0.0012520603710212388,0.00042856978295854816
2009-06-01,-0.008412431308730567,8.835591809163623e-06,-7.3453647229951e-24,0.0,2.563321232572059e-09,299.3623775508421,-0.0011755614912776907,0.0023104823440361823
2009-06-02,-0.008429701670682787,1.3336343568440452e-05,-7.3453647229951e-24,0.0,2.5301221164037767e-09,300.26054365505206,-0.0017196818239162163,0.003405643420863555
2009-06-03,-0.007170451338460589,2.3645060538798297e-05,-7.3453647229951e-24,0.0,9.715109783981353e-10,300.38968539402,-0.002030073328722989,0.005340430967992848
2009-06-04,-0.009774578237245611,8.300820445924942e-06,-7.3453647229951e-24,0.0,2.219098817564086e-10,300.6437098984423,-0.0033739721935459083,0.0019215442623518758
2009-06-05,-0.010952796467263638,5.605513506043025e-07,-7.3453647229951e-24,0.0,2.227835427082055e-10,300.7958781986107,-0.0028465475621030412,8.523463748133508e-07
2009-06-06,-0.010956218455678754,5.576717641071801e-07,-7.3453647229951e-24,0.0,1.925548737760333e-09,300.8882546726057,-0.001849493313463681,1.7046927496267017e-06
2009-06-07,-0.011142014232280669,5.536424397974928e-07,-7.3453647229951e-24,0.0,2.1343537052397885e-09,300.32640292064485,-0.001261148556558447,0.0
2009-06-08,-0.011122081966941401,5.504658085767594e-07,-7.3453647229951e-24,0.0,1.2807869553342321e-09,301.23618353270535,-0.000850155021983075,2.617764622039382e-06
2009-06-09,-0.010757212979652648,5.917690037339087e-07,-7.3453647229951e-24,0.0,3.5907465118851945e-09,301.94898630396284,-0.0006807229595650233,1.744321573708375e-05
2009-06-10,-0.009590730610990281,1.8712524569280604e-06,-7.3453647229951e-24,0.0,5.361657261177479e-09,302.32989794079253,-0.0007559020886036935,0.0005236669921619862
2009-06-11,-0.010308203566994164,8.576659670913869e-07,-7.3453647229951e-24,0.0,4.557889185524343e-09,302.8867017818735,-0.0005632918210102571,0.00013195803461843353
2009-06-12,-0.011428143769698343,5.440863363067386e-07,-7.3453647229951e-24,0.0,2.966952592302219e-09,303.01219741935796,-0.00059781589118963,4.641419565292283e-06
2009-06-13,-0.011337810971793384,5.530832967883428e-07,-7.3453647229951e-24,0.0,3.4719286224408186e-09,303.12272567462736,-0.00055872944077061,8.87895060557513e-06
2009-06-14,-0.011034552502405693,5.917410465834512e-07,-7.3453647229951e-24,0.0,2.4305247678989322e-09,302.7141447538433,-0.0005084082285924265,2.7554817616459418e-05
2009-06-15,-0.011876530026209732,5.524437769716274e-07,-7.3453647229951e-24,0.0,5.044518335675209e-09,302.9284400128812,-0.00046325022879792257,1.4514961117427748e-05
2009-06-16,-0.011762133857154938,8.179842866607724e-07,-7.3453647229951e-24,0.0,5.007824575699739e-09,302.9306557973225,-0.00046868186957756765,0.00012634815977915557
2009-06-17,-0.011193089146956834,7.868644835577674e-07,-7.3453647229951e-24,0.0,4.162994435312152e-09,302.89581882245403,-0.0004183818528509051,0.00011026278824401334
2009-06-18,-0.01151675087405023,2.3535098076761336e-06,-7.3453647229951e-24,0.0,3.971662686868635e-09,302.706443551632,-0.0007604934025283269,0.0007415962392057889
2009-06-19,-0.011969127126149906,1.7026114307246112e-06,-7.3453647229951e-24,0.0,4.6828227016313e-09,302.8788579126088,-0.0006406063997618311,0.0004937059170641412
2009-06-20,-0.012034957686799104,1.8571585584536728e-06,-7.3453647229951e-24,0.0,1.7385852940758001e-09,302.9856426508595,-0.0007276747355632498,0.0005474014612956104
2009-06-21,-0.010781785460996248,2.3520315733456934e-06,-7.3453647229951e-24,0.0,2.5703105201864335e-09,302.8466030512102,-0.0006740049109138954,0.0007159257305873183
2009-06-22,-0.010103871740093263,3.631916910577671e-06,-7.3453647229951e-24,0.0,1.8023625435569723e-09,302.9847889256673,-0.0007840159196689671,0.00105805783820868
2009-06-23,-0.009434688125176121,1.3343318877479596e-06,-7.3453647229951e-24,0.0,1.2869025819968106e-09,302.9816199953368,-0.001024463266836686,0.00035198711785154607
2009-06-24,-0.009831275429234163,6.327437023731827e-07,-7.3453647229951e-24,0.0,9.383118622298538e-10,303.6796759664454,-0.0007951553514765448,5.594797320096656e-05
2009-06-25,-0.010079734202117902,7.689998644154247e-07,-7.3453647229951e-24,0.0,9.418065060370412e-10,304.7401819557157,-0.0006933093357544681,0.00010791430221465697
2009-06-26,-0.010740321683461512,9.370922315411454e-07,-7.3453647229951e-24,0.0,1.6835446541125962e-09,304.84760134841895,-0.0006320775094691937,0.0001795690604546728
2009-06-27,-0.010512049566765661,1.456616463849066e-06,-7.3453647229951e-24,0.0,2.357137247947994e-09,304.39472174390994,-0.0005913295125235818,0.0003793741717856914
2009-06-28,-0.010440797539773847,1.0102246424941587e-06,-7.3453647229951e-24,0.0,3.3793205615503485e-09,304.19406505343767,-0.0006690210724812121,0.00021014920943263697
2009-06-29,-0.010890628780827178,6.160777460567052e-07,-7.3453647229951e-24,0.0,1.3567954581405614e-09,304.5620805956261,-0.0006749266400360145,5.770294486209071e-05
2009-06-30,-0.010328974019155944,1.066502386365107e-06,-7.3453647229951e-24,0.0,9.225859650975099e-10,304.1381235259858,-0.0005370253438434057,0.00023753379465149562
2009-07-01,-0.009643909323953554,5.114592933296935e-06,-7.3453647229951e-24,0.0,1.2484615001177476e-09,303.7304464987921,-0.0006137176014493461,0.0014270350448857107
2009-07-02,-0.009245730842171871,1.856172719435665e-05,-7.3453647229951e-24,0.0,1.1602217439862624e-09,303.4592200989572,-0.001295953375282112,0.004556291442757871
2009-07-03,-0.009312833505586546,1.1863207923314808e-05,-7.3453647229951e-24,0.0,2.2173514956604923e-09,303.2282340101633,-0.0022392750804628796,0.0028240322493589846
2009-07-04,-0.011120190583588818,1.930297958694301e-06,-7.3453647229951e-24,0.0,2.085428691939163e-09,303.9726420552228,-0.002370686529118631,0.0004864804266749101
2009-07-05,-0.012443899874196269,1.339818478525244e-06,-7.3453647229951e-24,0.0,5.643849748607872e-09,304.12721316735406,-0.00187786474171327,0.0003565150672812667
2009-07-06,-0.01107737403642561,1.4159772510152822e-06,-7.3453647229951e-24,0.0,1.9203067720495516e-09,303.9185898502296,-0.0013520216012782441,0.00038627425647960083
2009-07-07,-0.009222848969904836,3.232297401938161e-06,-7.3453647229951e-24,0.0,1.977094733916349e-09,303.382365855968,-0.001047025798334204,0.000898697970899811
2009-07-08,-0.010592091910708801,1.523528408825286e-06,-7.3453647229951e-24,0.0,1.4598874504525938e-09,304.0968704497987,-0.001141982097143751,0.0004010161959054839
2009-07-09,-0.011792528158224996,4.4811817539565795e-07,-7.3453647229951e-24,0.0,3.5636630223794912e-09,304.03885159423913,-0.000904829126448977,4.267706351268233e-06
2009-07-10,-0.010386416124176465,1.2687164556242066e-06,-7.3453647229951e-24,0.0,2.44799798693487e-09,303.858137133123,-0.0007155915937608365,0.0003265928351365542
2009-07-11,-0.01033462379931509,9.109488012195753e-07,-7.3453647229951e-24,0.0,2.3536426041408063e-09,303.5086448042001,-0.0006288801239957199,0.00020719835041947037
2009-07-12,-0.010063787709089875,5.902348551025534e-07,-7.3453647229951e-24,0.0,1.3087441057917328e-09,303.7257883741082,-0.0006157985960935396,6.708923031923864e-05
2009-07-13,-0.011259706989699525,4.5905641051215496e-07,-7.3453647229951e-24,0.0,1.3332066124420454e-09,303.9586599730491,-0.0005618621205114262,1.7926212239444373e-05
2009-07-14,-0.012164686060393509,4.092192951778535e-07,-7.3453647229951e-24,0.0,4.543910610295594e-09,303.89145556384887,-0.0004549428908412972,9.225859650975099e-09
2009-07-15,-0.011763189190659693,4.1658949896721197e-07,-7.3453647229951e-24,0.0,2.8105672819305767e-09,303.966284955271,-0.0004092071252992101,8.583068833445395e-07
2009-07-16,-0.011069099093817081,1.0860619077539358e-06,-7.3453647229951e-24,0.0,2.0801867262283812e-09,304.2716134138746,-0.0005015543761172142,0.000285249098604213
2009-07-17,-0.01084995534319927,6.755950247369163e-07,-7.3453647229951e-24,0.0,1.4852236180547032e-09,304.0975350802805,-0.0004922617384098038,0.00010650540931196251
2009-07-18,-0.01002717044162538,2.7048752746259968e-06,-7.3453647229951e-24,0.0,6.980551004857107e-10,304.22768019675624,-0.0005556511431478147,0.0007613480552387954
2009-07-19,-0.010362998898687999,8.231039398383025e-07,-7.3453647229951e-24,0.0,9.645216907837604e-10,304.3047653696849,-0.000696126071737964,0.00017398555970997122
2009-07-20,-0.011425669161746137,1.5485989834980495e-06,-7.3453647229951e-24,0.0,4.60681419882497e-09,303.8433962065104,-0.0005711474531027883,0.0004708281195695499
2009-07-21,-0.01230322888145471,4.1675269883300764e-06,-7.3453647229951e-24,0.0,6.726315667884212e-09,303.8124496395548,-0.0006705164851701171,0.001123999510703293
2009-07-22,-0.011298963377220772,4.934227377120371e-07,-7.3453647229951e-24,0.0,4.368304758984421e-11,304.0148765177486,-0.000842094818902452,4.637871373363479e-05
2009-07-23,-0.009909274657632578,3.978022938597718e-07,-7.3453647229951e-24,0.0,1.2781659724788417e-09,303.35047253077306,-0.0005759045850366747,5.086115333668079e-06
2009-07-24,-0.01065854223595328,7.94290601648041e-07,-7.3453647229951e-24,0.0,2.7004860020041693e-09,303.22583118865754,-0.0005031811898158371,0.00018211741552070235
2009-07-25,-0.011214921341800113,7.409693264379735e-07,-7.3453647229951e-24,0.0,2.0723237776622098e-09,303.79410627173064,-0.0004979875864807036,0.00015544346112863266
2009-07-26,-0.011311637725170846,8.11379409865188e-07,-7.3453647229951e-24,0.0,3.2124513197571436e-09,304.0324246989257,-0.0004927977001360892,0.0001769722060130107
2009-07-27,-0.011256845991212815,5.293861171318042e-07,-7.3453647229951e-24,0.0,4.1411529115172315e-09,303.8025519518348,-0.00036248014728743137,6.839046726033602e-05
2009-07-28,-0.012629676814668065,7.325926652321448e-07,-7.3453647229951e-24,0.0,5.314479569780446e-09,303.63509498080884,-0.00037910021347033933,0.000161184938047885
2009-07-29,-0.011642269087749171,9.517592515999113e-07,-7.3453647229951e-24,0.0,2.961710626591438e-09,303.9371724871266,-0.0003601047682172251,0.0002500788600482815
2009-07-30,-0.012256668594021065,4.426176060431447e-07,-7.3453647229951e-24,0.0,4.310643136165827e-09,304.5196933030636,-0.00040679486463192377,3.5361960142727113e-05
2009-07-31,-0.010920741296535811,3.577921169112816e-06,-7.3453647229951e-24,0.0,1.237977568696185e-09,304.493277883142,-0.0007999556573321012,0.0010436736861703995
2009-08-01,-0.011733701157315478,6.778840164306242e-07,-7.3453647229951e-24,0.0,5.813339973256467e-09,304.0725250101001,-0.00048748480822667346,0.00014059992741241245
2009-08-02,-0.011326031563681243,3.599238496336661e-07,-7.3453647229951e-24,0.0,1.1235279840107933e-09,304.0250163027612,-0.0004781972637441968,2.508032472898544e-06
2009-08-03,-0.010802555420413251,5.49305586832773e-07,-7.3453647229951e-24,0.0,1.872255419700723e-09,303.36844578230665,-0.00039191645072986285,8.084981734414412e-05
2009-08-04,-0.011115330514300607,9.76109929648394e-07,-7.3453647229951e-24,0.0,3.5689049880902725e-09,303.9694845868767,-0.0004456090440756971,0.0002678460127735949
2009-08-05,-0.010415359992554893,3.6518678320729044e-07,-7.3453647229951e-24,0.0,1.3235963419722797e-09,303.9113929061461,-0.00042439578799967695,8.270435059686972e-06
2009-08-06,-0.01056792869758539,3.7819384745764243e-07,-7.3453647229951e-24,0.0,1.5953048979811108e-09,304.39584470346927,-0.0004369915942670202,1.6998865106483312e-05
2009-08-07,-0.01089746368905673,8.085347698061374e-07,-7.3453647229951e-24,0.0,2.536674573542253e-09,303.7699177511191,-0.00039464381469263364,0.0001972060944137162
2009-08-08,-0.010365920627094793,1.5195410202412847e-06,-7.3453647229951e-24,0.0,3.934532096417268e-09,303.31264913939475,-0.00045620773413950687,0.0004471341116567043
2009-08-09,-0.011231440769449076,5.411078513898725e-06,-7.3453647229951e-24,0.0,3.593367494740586e-09,303.5861473453277,-0.0006163932874931573,0.0014493914721925808
2009-08-10,-0.011754202600533588,5.536913648107934e-07,-7.3453647229951e-24,0.0,4.221529719082545e-09,304.2772898289321,-0.0007235933786282565,9.479226918426283e-05
2009-08-11,-0.009815231589408242,9.699174208220579e-07,-7.3453647229951e-24,0.0,1.0545087688188395e-09,303.8103191621458,-0.0005848567155722747,0.0002500163199027081
2009-08-12,-0.009622294780768552,7.535220869933912e-07,-7.3453647229951e-24,0.0,1.9657371415429897e-10,304.1675346009503,-0.0005948556013541616,0.00017101790039837303
2009-08-13,-0.009495668836622928,2.1403714818757652e-06,-7.3453647229951e-24,0.0,5.608903310535997e-10,304.1401818223564,-0.0005995724018222844,0.0006638770793602949
2009-08-14,-0.009812988108460834,4.28021177789284e-06,-7.3453647229951e-24,0.0,1.377326490507788e-09,303.56518013377433,-0.0010739097484836519,0.0013018416255030096
2009-08-15,-0.009765154949440072,1.8404227092610516e-06,-7.3453647229951e-24,0.0,4.0419923934882845e-09,303.5038338303939,-0.0008388208895904236,0.0005463007589733974
2009-08-16,-0.010010271457217874,9.484987489278055e-07,-7.3453647229951e-24,0.0,1.3257804943517716e-09,303.60471465782945,-0.0006958129540554078,0.0002590854437511635
2009-08-17,-0.010791701439411622,1.1749237104831004e-06,-7.3453647229951e-24,0.0,1.8600241663755664e-09,303.93607364556726,-0.0006725435423897143,0.0003559706760394208
2009-08-18,-0.009497986005629653,2.332339255492191e-06,-7.3453647229951e-24,0.0,2.295107320370415e-09,303.27419746332134,-0.0008593929958168075,0.0008309217396786572
2009-08-19,-0.009776544257453302,1.8200908715908347e-06,-7.3453647229951e-24,0.0,2.490807373572917e-09,303.63161545563224,-0.0007751687225845502,0.0006109164437142817
2009-08-20,-0.010935893464015753,5.459472341340657e-07,-7.3453647229951e-24,0.0,2.8463873809542492e-09,304.1595124953833,-0.0005551367494894461,9.642632358872847e-05
2009-08-21,-0.009116917264981522,5.415771820531778e-06,-7.3453647229951e-24,0.0,3.1469267483723776e-09,304.0578751984502,-0.0005572593131401413,0.0015226000416588231
2009-08-22,-0.009560277585925687,5.614180222684852e-07,-7.3453647229951e-24,0.0,5.311858586925057e-10,304.2206739529436,-0.0011343074546197316,0.00010328958467198392
2009-08-23,-0.011434395477790769,3.116103989992984e-07,-7.3453647229951e-24,0.0,5.058496910903961e-10,304.83955663737106,-0.0007278130190555308,1.8489206036150625e-06
2009-08-24,-0.010518940363086298,7.045796004737297e-07,-7.3453647229951e-24,0.0,2.9110382913872182e-09,303.98108111984516,-0.0004946160771033078,0.0001674306297956427
2009-08-25,-0.01005962886279676,5.97402369551095e-07,-7.3453647229951e-24,0.0,8.404618356286027e-10,303.6497786571415,-0.00046674576483135723,0.00011682020426914794
2009-08-26,-0.009477018525450024,1.0556480226999826e-06,-7.3453647229951e-24,0.0,4.743978968257081e-10,303.2912916251464,-0.0004798939353725254,0.0002732883773536508
2009-08-27,-0.009943400060593749,6.810431744323217e-07,-7.3453647229951e-24,0.0,1.878371046363301e-09,303.21458463686713,-0.0004544757200862801,0.00015515194712920804
2009-08-28,-0.009182324844428238,9.78807794667543e-07,-7.3453647229951e-24,0.0,6.9543411763032e-10,303.9121922355208,-0.0004963834798854636,0.00021579031498777286
2009-08-29,-0.009293653759371497,2.5794385298108076e-06,-7.3453647229951e-24,0.0,1.2816606162860293e-09,304.6543423197581,-0.00048355253694638416,0.0007631214009535746
2009-08-30,-0.008796217222304888,2.9258835382801507e-06,-7.3453647229951e-24,0.0,2.7258221696062795e-10,303.97502638415443,-0.0009133758250096254,0.0007256436966249063
2009-08-31,-0.008374135995433995,1.3100126614937417e-06,-7.3453647229951e-24,0.0,1.0352882278793079e-09,302.74922995122995,-0.0005130114177535472,0.00039573111147225815
2009-09-01,-0.005753637420792854,6.747423316479624e-06,-7.3453647229951e-24,0.0,9.549114203139947e-10,300.5689427791497,-0.0008434662700230591,0.002241581569279614
2009-09-02,-0.007033474247126822,6.759165319671774e-07,-7.3453647229951e-24,0.0,4.691559311149269e-10,300.94079042450204,-0.001090033452496576,0.00014991284126987932
2009-09-03,-0.009487629859353544,9.898928048239418e-07,-7.3453647229951e-24,0.0,1.4026626581098977e-09,302.6888798754836,-0.000863319365080537,0.0002942861941351726
2009-09-04,-0.008403303886206357,1.3441287721970295e-05,-7.3453647229951e-24,0.0,1.8058571873641597e-09,302.1635801710138,-0.0007551712056929439,0.0034582069517228513
2009-09-05,-0.006954616528025376,2.8430541896909538e-05,-7.3453647229951e-24,0.0,2.708348950570342e-10,301.11838554635204,-0.001970764180107172,0.0071026801426963115
2009-09-06,-0.006844657997462698,9.197437712891242e-06,-7.3453647229951e-24,0.0,1.5944312370293138e-10,300.54128407686477,-0.002742163531174691,0.0022871732969940895
2009-09-07,-0.007552989882610977,2.8819488763361892e-06,-7.3453647229951e-24,0.0,1.602294185595486e-09,301.01218401543275,-0.0022031494650437615,0.0008349903521964965
2009-09-08,-0.006154311731751261,5.271639779741277e-05,-7.3453647229951e-24,0.0,1.5070651418496252e-09,300.27039723757133,-0.002309957173859131,0.011383988811596813
2009-09-09,-0.002786061029329085,0.0006178589625105849,-7.3453647229951e-24,0.0,5.901579729387954e-10,298.727804723123,-0.0018114029732576487,0.01909831610356498
2009-09-10,-0.002974037767700697,9.67463237315584e-05,-7.3453647229951e-24,0.0,6.534983919440695e-10,298.44944589148474,-0.0022329307785065493,0.014203545417601292
2009-09-11,-0.00403359135539458,4.6880423016217146e-05,-7.3453647229951e-24,0.0,6.963077785821168e-10,298.2647167334638,-0.0027643533573812667,0.006747030014485742
2009-09-12,-0.004625853088179405,0.0002533408479440056,-7.3453647229951e-24,0.0,4.219782397178951e-10,297.9458120499946,-0.003097050342102506,0.007843546253340635
2009-09-13,-0.00612029998334331,2.4995544670223073e-06,-7.3453647229951e-24,0.0,2.1824050575886168e-09,298.1064592901806,-0.003176125111128248,0.0003442225212970138
2009-09-14,-0.006602324907079088,1.00484289103109e-06,-7.3453647229951e-24,0.0,8.649243422789154e-10,298.6825808619917,-0.0030432202913108193,0.00016451576693196691
2009-09-15,-0.00782716417716603,2.894089268922359e-07,-7.3453647229951e-24,0.0,-2.586036417318777e-10,298.58977678285834,-0.004062362025949692,2.5588429432629436e-06
2009-09-16,-0.008183038779525665,3.978791760235299e-07,-7.3453647229951e-24,0.0,1.1436221859021217e-09,299.9899130350653,-0.004091866793177366,3.157997520478804e-05
2009-09-17,-0.0082966412870147,2.8619035994581613e-07,-7.3453647229951e-24,0.0,7.609586890150863e-10,300.07210534568736,-0.0035497308717463974,1.5647937988429706e-06
2009-09-18,-0.006970743121016653,3.6919863429794174e-07,-7.3453647229951e-24,0.0,7.910999918520787e-10,298.9477625698355,-0.00263803546586883,2.6618425469318148e-05
2009-09-19,-0.007069473429172393,4.968929190125744e-07,-7.3453647229951e-24,0.0,2.599141331595731e-10,299.6980431588312,-0.003165748645245722,6.245668311994604e-05
2009-09-20,-0.006196697090540997,2.2355868965107778e-05,-7.3453647229951e-24,0.0,3.197599083576597e-10,300.5733921463748,-0.002826640748691451,0.004117766367638003
2009-09-21,-0.008112979554842048,1.3830437277763466e-06,-7.3453647229951e-24,0.0,2.671655190594872e-09,301.4469680308997,-0.003372571106535325,0.0003119909380774941
2009-09-22,-0.004808210732859138,0.00010541461645774054,-7.3453647229951e-24,0.0,2.2627818651539307e-09,300.0311526619993,-0.002143852079835831,0.013889579806688849
2009-09-23,-0.004886308649998669,4.919898988046522e-05,-7.3453647229951e-24,0.0,3.1355691559990173e-09,292.89205252102875,-0.0025750528256571377,0.008503931474926103
2009-09-24,-0.004423682282610638,0.00019119586271371897,-7.3453647229951e-24,0.0,2.881333819026124e-09,291.2437961046363,-0.0033537668726838585,0.020203240617662394
2009-09-25,-0.006366120439938376,8.639800895222132e-06,-7.3453647229951e-24,0.0,2.395141499351158e-09,294.4100673728022,-0.0031444849623332243,0.00127156732293717
2009-09-26,-0.005635383248846371,2.0961327859205782e-06,-7.3453647229951e-24,0.0,3.503380416705506e-10,297.86867113214794,-0.003419687732963302,0.0003716359606767491
2009-09-27,-0.005653843468869381,3.845963843767907e-06,-7.3453647229951e-24,0.0,8.544404108573528e-10,299.7937952951762,-0.0033117855740029648,0.0007541786956183235
