date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2015-10-20,-0.027763492971893376,5.725916289281971e-05,-7.3453647229951e-24,0.0,4.722612110648568e-10,291.01965557642393,-0.0007000212887610039,8.523463748133508e-07
2015-10-21,-0.025172589050503232,5.670210977238933e-05,-7.3453647229951e-24,0.0,1.7120691109204233e-09,293.79687474835686,-0.0007133753085386723,8.52346317969932e-07
2015-10-22,-0.023998566292558757,5.636657160411044e-05,-7.3453647229951e-24,0.0,2.1882413879154235e-09,294.9090739205962,-0.0006139193962174139,4.876886442670832e-05
2015-10-23,-0.020024310854163382,5.5617579012092334e-05,-7.3453647229951e-24,0.0,1.3649620096201658e-09,296.35198393427066,-0.0005634746076710268,1.8619880901546931e-06
2015-10-24,-0.017599422330149203,5.8670165970569535e-05,-7.3453647229951e-24,0.0,4.058708669006668e-09,296.3703414139368,-0.0007451902634984863,0.0007379041177906279
2015-10-25,-0.009235916750168239,0.00015136292913141527,-7.3453647229951e-24,0.0,5.084385709186864e-10,294.64380058328635,-0.0016145114945809989,0.012863516056529176
2015-10-26,-0.003917384280620285,0.024539541595877002,-7.3453647229951e-24,0.0,5.329805096303383e-09,293.03860476970254,-0.0029148107634128857,0.10187250338983664
2015-10-27,-0.003605174048366196,0.0005456527152399379,-7.3453647229951e-24,0.0,4.1261745563016474e-09,293.49308818106266,-0.0024538292463995976,0.012702034386437085
2015-10-28,-0.015034768810578844,6.92511637379804e-05,-7.3453647229951e-24,0.0,2.904944219614265e-09,294.08012464361457,-0.0032841775488118177,0.0011744765863018088
2015-10-29,-0.019144087321958516,5.673745798626597e-05,-7.3453647229951e-24,0.0,1.8841560118467478e-09,294.29317213343825,-0.0028456857256845534,0.00030752991430809036
2015-10-30,-0.018169757344434892,5.34557529634691e-05,-7.3453647229951e-24,0.0,3.568847661256164e-10,290.82517269832056,-0.0025011182261577116,8.52346317969932e-07
2015-10-31,-0.008813806789440748,0.005962365224292585,-7.3453647229951e-24,0.0,4.0362200399083415e-09,292.6406484592201,-0.0011517060681043335,0.0251057122165678
2015-11-01,-0.001125170427357431,0.001242893996826933,-7.3453647229951e-24,0.0,1.896866976119715e-10,292.7393985921838,-0.0010991557298369922,0.016498829655134148
2015-11-02,-0.005518728189581022,8.648425105988509e-05,-7.3453647229951e-24,0.0,7.382136943146315e-10,292.5535111054348,-0.0017416642822344786,0.002132997465890202
2015-11-03,-0.007878416459860765,5.988534979932891e-05,-7.3453647229951e-24,0.0,4.781278099600725e-10,293.5895000651335,-0.00140035273140575,0.0006287080252840462
2015-11-04,-0.008103708042873175,5.505764734713737e-05,-7.3453647229951e-24,0.0,1.7511797702218605e-09,294.0133548553014,-0.00149488948539799,0.00020067247505391468
2015-11-05,-0.008561769444642106,6.0457538744908935e-05,-7.3453647229951e-24,0.0,1.9780215941701976e-09,294.47550920034234,-0.0018270351501118167,0.0007260373794850531
2015-11-06,-0.006908488347930858,6.686744336381045e-05,-7.3453647229951e-24,0.0,2.1608639264044174e-09,296.3385045779972,-0.0016092933509058841,0.0013371656656973984
2015-11-07,-0.003409068607126321,0.0005769106777008438,-7.3453647229951e-24,0.0,3.561025529395877e-09,293.1190724346999,-0.00171893118609359,0.015119317611997212
2015-11-08,-0.012275962824896566,0.0023835939841633388,-7.3453647229951e-24,0.0,1.9799771271352695e-09,288.00424873972815,-0.002939883986209322,0.015075118616809994
2015-11-09,-0.013434905768066564,5.352976597513116e-05,-7.3453647229951e-24,0.0,1.9789993606527335e-09,288.75311208309466,-0.0014671931566372321,6.310202943997122e-05
2015-11-10,-0.011831839277049689,5.2991744101516855e-05,-7.3453647229951e-24,0.0,1.4715385562165829e-09,289.3014316111621,-0.0019509335637601032,9.432974660485772e-06
2015-11-11,-0.008456511001574398,5.315133905786229e-05,-7.3453647229951e-24,0.0,3.097564216673844e-09,290.67193427732514,-0.0015264491054407885,1.6507257913689696e-05
2015-11-12,-0.01206549051317956,0.00010124387077772086,-7.3453647229951e-24,0.0,2.141308596753699e-09,292.0088606843589,-0.0022456016352405076,0.003170441603330695
2015-11-13,-0.02218939504754825,5.318746948492496e-05,-7.3453647229951e-24,0.0,2.0141989540240273e-10,286.7336928637114,-0.0025677733181968454,2.135568024641543e-06
2015-11-14,-0.026023767024200423,5.3219336850123776e-05,-7.3453647229951e-24,0.0,0.0,285.778494725265,-0.002706379364207974,1.7166162820103636e-06
2015-11-15,-0.016066910666743605,5.3784470232765824e-05,-7.3453647229951e-24,0.0,1.603537031358934e-10,284.989444043484,-0.001953240772440365,5.381684505709809e-05
2015-11-16,-0.010611178262496562,5.374197259036888e-05,-7.3453647229951e-24,0.0,3.6764019743351177e-09,288.9368168227629,-0.0014849924338184628,4.569431292196744e-05
2015-11-17,-0.0158232316922328,5.8370985071177256e-05,-7.3453647229951e-24,0.0,6.265527620090274e-09,294.86053260175794,-0.0016185973704917229,0.0005008922786367394
2015-11-18,-0.00901563966993898,0.026615377462755038,-7.3453647229951e-24,0.0,4.381371608243526e-09,291.62509741829035,-0.0028887406744434454,0.07483610057924678
2015-11-19,-0.013612682816237601,5.513808232905671e-05,-7.3453647229951e-24,0.0,4.986609060933271e-10,287.83307987757144,-0.002101776788006305,4.261732051702438e-07
2015-11-20,-0.01553150237075926,5.699770031325774e-05,-7.3453647229951e-24,0.0,5.231050681567255e-10,287.4015402586129,-0.0021502093409537645,0.0
2015-11-21,-0.008240068385137973,5.879035302660285e-05,-7.3453647229951e-24,0.0,8.193683123651139e-10,287.182892356332,-0.0010097518553492904,5.494139355061462e-06
2015-11-22,-0.027850969816286736,6.035391114202385e-05,-7.3453647229951e-24,0.0,6.96169735565586e-10,281.0784661817843,-0.0019576114595053705,8.927242599770907e-07
2015-11-23,-0.014599150618699595,6.179798619327897e-05,-7.3453647229951e-24,0.0,0.0,279.0810992376907,-0.001850070186409112,0.0
2015-11-24,-0.014942222270439929,6.311236247615865e-05,-7.3453647229951e-24,0.0,0.0,281.6052133912281,-0.0017939446552649259,4.261732051702438e-07
2015-11-25,-0.01196138298730525,6.448880737534972e-05,-7.3453647229951e-24,0.0,1.1635421142177633e-10,284.8405825707544,-0.001259417804031391,1.6655242974989682e-05
2015-11-26,-0.014628777173873323,6.54700703508272e-05,-7.3453647229951e-24,0.0,3.676401974335117e-09,289.72112021158375,-0.0017744135199569341,4.503582777439254e-06
2015-11-27,-0.011525193396515733,6.679550712815734e-05,-7.3453647229951e-24,0.0,3.0095652332456094e-09,291.0288058864163,-0.0013708613998699062,3.5710083341021484e-05
2015-11-28,-0.012056066209249924,6.733076778922495e-05,-7.3453647229951e-24,0.0,6.179484169627113e-10,291.91724525778733,-0.0017985510436959778,2.545775515324828e-06
2015-11-29,-0.008656848618990482,6.84511160913102e-05,-7.3453647229951e-24,0.0,2.8580114284525396e-09,293.1572031513391,-0.0010778916447259622,3.232284406270171e-05
2015-11-30,-0.013436786975134703,6.951314257824517e-05,-7.3453647229951e-24,0.0,1.8391787536500948e-09,293.2678855018249,-0.0018904871378201513,6.191782904140438e-05
2015-12-01,-0.0036681524529231825,0.00023745012095594033,-7.3453647229951e-24,0.0,0.0,291.01362196153855,-0.0008884599398127379,0.009798025732903972
2015-12-02,-0.00799274334288019,0.00033860715042574835,-7.3453647229951e-24,0.0,0.0,286.13757356358326,-0.0022859709376464366,0.012129080444149141
2015-12-03,-0.017486070104314903,7.090153187278688e-05,-7.3453647229951e-24,0.0,0.0,282.5933691627189,-0.0016475742883256728,0.0
2015-12-04,-0.014879389283225294,7.160507787869673e-05,-7.3453647229951e-24,0.0,0.0,280.7804985783962,-0.0016523515262941678,8.523463748133508e-07
2015-12-05,-0.012247825009147012,7.22728063428183e-05,-7.3453647229951e-24,0.0,0.0,282.5426186996287,-0.0015157989424279357,0.0
2015-12-06,-0.010286996484272122,7.298042767942735e-05,-7.3453647229951e-24,0.0,8.487013068411921e-10,285.75608365049726,-0.0013915386158493874,3.863695235126875e-06
2015-12-07,-0.011450005426338027,7.360668320042569e-05,-7.3453647229951e-24,0.0,3.539514666780087e-10,286.9411015805089,-0.001607141921937153,2.4798504636669416e-06
2015-12-08,-0.011568778710258916,7.417864530418176e-05,-7.3453647229951e-24,0.0,0.0,285.3022583451693,-0.0015742258928970402,8.541766968252394e-07
2015-12-09,-0.00942557355159224,7.513899189906483e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6228706206341,-0.001326419578332288,3.631695356216489e-05
2015-12-10,-0.008817956152706946,7.631192057151494e-05,-7.3453647229951e-24,0.0,0.0,289.539396713871,-0.001293480127384969,9.305482613278815e-05
2015-12-11,-0.011406865027632926,8.109945637660392e-05,-7.3453647229951e-24,0.0,5.221273016741896e-09,293.07539736796974,-0.0015162636313264767,0.00047945649292212457
2015-12-12,-0.011616220753493271,7.668707001553435e-05,-7.3453647229951e-24,0.0,2.334906360295814e-09,292.70838588938216,-0.0014938487698204245,4.160297864578881e-05
2015-12-13,-0.017145490865381998,7.978579190772351e-05,-7.3453647229951e-24,0.0,6.40632599357545e-09,293.7926067679365,-0.00141783317311464,0.0002913980722833671
2015-12-14,-0.016951751720717577,0.004300379729646397,-7.3453647229951e-24,0.0,2.8120564037733502e-09,289.46902677113826,-0.0032415610373880605,0.022023691092090843
2015-12-15,-0.013017671244350947,7.748404356438343e-05,-7.3453647229951e-24,0.0,0.0,287.2683308976007,-0.0017232996252734517,8.52346317969932e-07
2015-12-16,-0.0039197075945811635,0.00019502503665413446,-7.3453647229951e-24,0.0,2.1628194593694893e-09,288.38322759179414,-0.0005685049043161664,0.004116784155504347
2015-12-17,-0.018264623897595048,0.0003392317945875834,-7.3453647229951e-24,0.0,1.1615865812526912e-09,288.29677079735575,-0.002517236050541007,0.004462255742938543
2015-12-18,-0.017926539942191972,7.903416325726848e-05,-7.3453647229951e-24,0.0,0.0,281.1532639233981,-0.0015723540332764783,8.583068797918258e-07
2015-12-19,-0.015337216236147042,7.960367703375229e-05,-7.3453647229951e-24,0.0,0.0,279.2334063569184,-0.0015194092982319083,0.0
2015-12-20,-0.013145470318049584,8.020233607354753e-05,-7.3453647229951e-24,0.0,0.0,280.8040171675795,-0.001338829137287115,1.3109892997841823e-08
2015-12-21,-0.004058570569268674,0.0006480706332549648,-7.3453647229951e-24,0.0,2.6204141731963068e-09,287.331472081796,-0.0004991373980999619,0.010419852621476091
2015-12-22,-0.002167826343396205,0.006100711860055999,-7.3453647229951e-24,0.0,1.227096935582599e-09,291.63462380169784,-0.001003168643088009,0.022001564819064918
2015-12-23,-0.0038825201550180834,0.00021533488914409648,-7.3453647229951e-24,0.0,6.152106708116108e-09,292.3940059628492,-0.0016407209167408508,0.00509557468987293
2015-12-24,-0.0028075593545680917,0.0004811418338084784,-7.3453647229951e-24,0.0,8.741232353871262e-10,294.1206695536616,-0.0011668255997533245,0.008882978034355192
2015-12-25,-0.0013670830041404786,0.006988895956299751,-7.3453647229951e-24,0.0,2.630191838021666e-09,293.6609412673056,-0.0010466846766981866,0.028141143378208004
2015-12-26,-0.005087737347979558,0.0017642875355998366,-7.3453647229951e-24,0.0,2.9020109201666566e-09,294.79621446197325,-0.0018237363356422252,0.006445538590796973
2015-12-27,-0.008889967473003808,0.0002351138613668327,-7.3453647229951e-24,0.0,7.665689223081735e-09,295.35277126108673,-0.0022243879378585052,0.003913241530864253
2015-12-28,-0.012296886057678483,0.0030251241809739846,-7.3453647229951e-24,0.0,5.070696978431361e-09,292.317536622896,-0.0028879245845820968,0.01591006926497543
2015-12-29,-0.01437298211212859,0.00020703191519409343,-7.3453647229951e-24,0.0,0.0,284.28960650219597,-0.0013868469011595868,4.351138045421976e-07
2015-12-30,-0.00344016999397378,0.0015437696784187179,-7.3453647229951e-24,0.0,0.0,285.5866149531888,-0.001300219088558137,0.013100209096911073
2015-12-31,-0.012757378750116493,0.00027289253676657287,-7.3453647229951e-24,0.0,0.0,284.1609984059973,-0.0014939931707745153,0.0003821245172205247
2016-01-01,-0.021187202370385797,0.0003032202717513238,-7.3453647229951e-24,0.0,0.0,281.62001467994304,-0.0012913336845364156,0.0005238921778949806
2016-01-02,-0.019415378691799687,0.0003183537737278175,-7.3453647229951e-24,0.0,0.0,280.0347537934311,-0.0014453980915267951,6.168409595339318e-05
2016-01-03,-0.011896424249714129,0.00033491886663311734,-7.3453647229951e-24,0.0,0.0,280.63574815851916,-0.0011809432321763416,0.0
2016-01-04,-0.015822190883278534,0.00034908286229831973,-7.3453647229951e-24,0.0,0.0,279.99900634378486,-0.0014775560283911194,0.0
2016-01-05,-0.015973111216633966,0.0003605282369248198,-7.3453647229951e-24,0.0,0.0,277.17876847701854,-0.0013154109446160752,1.704692635939864e-06
2016-01-06,-0.013798876673843607,0.00036980869576061184,-7.3453647229951e-24,0.0,0.0,279.55762771079134,-0.001390970762320391,1.2874602361989673e-06
2016-01-07,-0.0055173579476323975,0.000406447803880286,-7.3453647229951e-24,0.0,0.0,281.2688987281379,-0.0010018032161504264,0.0022251629532052046
2016-01-08,-0.005511346537610053,0.0003852319138569469,-7.3453647229951e-24,0.0,0.0,284.7733220585167,-0.0010754305644454607,0.0001175261700475576
2016-01-09,-0.005088569517210714,0.0016327806110457174,-7.3453647229951e-24,0.0,1.2358968339254226e-09,286.50665873696903,-0.0014801118405550486,0.015945503663100904
2016-01-10,-0.02274834705697583,0.00039407650786122,-7.3453647229951e-24,0.0,3.500404007478649e-10,281.15933507917646,-0.00142601412278539,2.0311416814015946e-05
2016-01-11,-0.01553016237699454,0.0003985132836294299,-7.3453647229951e-24,0.0,0.0,275.72254947518854,-0.0014387317617812498,0.0
2016-01-12,-0.01195811486541443,0.0004028744350268147,-7.3453647229951e-24,0.0,0.0,278.28303542950647,-0.0014802379030098753,0.0
2016-01-13,-0.013313813894752445,0.00040666701130353877,-7.3453647229951e-24,0.0,0.0,280.7169695356074,-0.0015277855787572902,1.2799181376976776e-06
2016-01-14,-0.010281855599304508,0.0004098602010822046,-7.3453647229951e-24,0.0,0.0,282.27012179617503,-0.001188821124592478,2.5549816768943856e-06
2016-01-15,-0.00896938414242011,0.0006469472812542455,-7.3453647229951e-24,0.0,3.091697617778628e-09,285.6494447058998,-0.0016933086716870627,0.005265894101429059
2016-01-16,-0.011785428347237156,0.00041521608516613016,-7.3453647229951e-24,0.0,0.0,284.3455106606738,-0.0015029933259595094,0.0
2016-01-17,-0.01978120005975558,0.00043421598869984547,-7.3453647229951e-24,0.0,0.0,280.46286133593463,-0.0021347115647409537,0.0013076548188327502
2016-01-18,-0.013939669470148762,0.00041871284406016195,-7.3453647229951e-24,0.0,0.0,277.97328370562377,-0.0013081898805233129,0.0
2016-01-19,-0.012887410502734146,0.0004199814608716589,-7.3453647229951e-24,0.0,0.0,277.2018725521191,-0.0013769631975591966,0.0
2016-01-20,-0.011326403157135321,0.00043442756172240257,-7.3453647229951e-24,0.0,1.4607831249086877e-09,283.85779557883063,-0.0012934274003496323,0.0011229874424421255
2016-01-21,-0.0038768306257217894,0.0004593577050161487,-7.3453647229951e-24,0.0,2.254729508727867e-09,287.244726404639,-0.001113583875961817,0.002428054606103935
2016-01-22,-0.010570146804406575,0.0022957311292958697,4.827277449693789e-06,1.7042209704717e-05,8.113486716753542e-07,280.59823266911286,-0.0011431034023719512,0.011492086825721221
2016-01-23,-0.022108433980328523,0.0004236797335266754,2.563156167979003e-06,1.3454066799694473e-08,1.2684662354586944e-06,275.849281410491,-0.001321591498462234,1.7196017897958288e-06
2016-01-24,-0.013678442669196392,0.00042453066414109683,1.794209317585302e-06,0.0,3.653998410920772e-06,275.6918729873884,-0.0013369964841469695,8.523463748133508e-07
2016-01-25,-0.007951882946991859,0.0004264849612093347,-7.3453647229951e-24,0.0,7.717116806763678e-06,281.3535627236621,-0.0009164322969403481,9.46943919489703e-05
2016-01-26,-0.0022545798596121823,0.006956776491613213,-7.3453647229951e-24,0.0,1.969843555310267e-06,286.40456036144667,-0.0007780050130419217,0.027948101382965503
2016-01-27,-0.012101793132741937,0.0031388039664020685,-7.3453647229951e-24,0.0,1.143400124677523e-07,280.13640050846345,-0.0025483595559329503,0.013245942032201427
2016-01-28,-0.02109683135675946,0.0005221547886455466,-7.3453647229951e-24,0.0,1.6934915477522403e-08,280.3990667778676,-0.0019492015721682178,0.0
2016-01-29,-0.016966089629751494,0.0005588240354392785,-7.3453647229951e-24,0.0,1.1848574235370465e-08,282.8335274169869,-0.0020098881708003405,8.52346317969932e-07
2016-01-30,-0.016760823373093696,0.0005850477872558153,-7.3453647229951e-24,0.0,5.506780829642388e-09,285.6125139882246,-0.0018643813980181074,8.523463748133508e-07
2016-01-31,-0.014868128397489785,0.0006058228532160361,-7.3453647229951e-24,0.0,4.2581730314439985e-09,289.5071735335356,-0.0015194993192364223,0.00015670995073994317
2016-02-01,-0.00886586139521261,0.000625643040251544,-7.3453647229951e-24,0.0,2.682991228078607e-09,291.4606085766436,-0.00152610220073715,0.000647127275207131
2016-02-02,-0.0025236760693898037,0.0008462595970924761,-7.3453647229951e-24,0.0,5.832377068326856e-09,292.59556961560196,-0.0014517571043780471,0.008512284765002397
2016-02-03,-0.014481613610986026,0.00420462884927985,-7.3453647229951e-24,0.0,1.6338477923175485e-09,289.10452814310764,-0.003049345370235405,0.015963044426225616
2016-02-04,-0.024340906043065196,0.0006619654146079318,-7.3453647229951e-24,0.0,0.0,281.1845100429532,-0.0019245952328671937,8.663109409593116e-07
2016-02-05,-0.02240053442675923,0.0006824204771537481,-7.3453647229951e-24,0.0,0.0,278.1651442523599,-0.0018770310480216046,4.351138045421976e-07
2016-02-06,-0.019043167553392297,0.000697337470342481,-7.3453647229951e-24,0.0,0.0,279.1333522456212,-0.0018683295286311883,8.52346317969932e-07
2016-02-07,-0.020609133856815932,0.0007075430605355211,-7.3453647229951e-24,0.0,0.0,279.3961686922809,-0.0019304379468827735,8.583069757150952e-07
2016-02-08,-0.027388430525624535,0.0007138546605122686,-7.3453647229951e-24,0.0,0.0,281.04037709407197,-0.002017365908372434,4.205662957947735e-06
2016-02-09,-0.031240978860479645,0.0007169894658987291,-7.3453647229951e-24,0.0,0.0,278.46857577780315,-0.002010631540746201,0.0
2016-02-10,-0.02090245646441703,0.0007181628247884316,-7.3453647229951e-24,0.0,0.0,277.62926197102064,-0.0017250794281796836,8.52346317969932e-07
2016-02-11,-0.019395209633772146,0.000717936718244878,-7.3453647229951e-24,0.0,0.0,283.9523204666632,-0.002159454402687356,8.583068833445395e-07
2016-02-12,-0.015787177675665207,0.0007161599522813413,-7.3453647229951e-24,0.0,0.0,287.9160793754999,-0.0020086527330277788,0.0
2016-02-13,-0.02523751872887449,0.000713537293156301,-7.3453647229951e-24,0.0,0.0,282.8128531371723,-0.00201267884785109,2.5796225600061007e-06
2016-02-14,-0.022327712420716378,0.0007103210280886472,-7.3453647229951e-24,0.0,0.0,281.7584652831444,-0.0019522457337129149,0.0
2016-02-15,-0.005583902829744685,0.004768364690733082,-7.3453647229951e-24,0.0,5.084385709186864e-10,287.0683761092726,-0.001235501791822316,0.030674527322451458
2016-02-16,-0.01654779631400046,0.0007093559412818569,-7.3453647229951e-24,0.0,2.4835268656412765e-10,284.9382795849498,-0.0026533615807183774,6.536367374913013e-05
2016-02-17,-0.019655875814711957,0.0007111136290657864,-7.3453647229951e-24,0.0,0.0,284.92173373071336,-0.0021559747331959056,3.0757716549929286e-06
2016-02-18,-0.01853448919502143,0.0007124428908655962,-7.3453647229951e-24,0.0,0.0,284.29657437782595,-0.0023810257162321896,0.0
2016-02-19,-0.02000488381529731,0.0007120926314451564,-7.3453647229951e-24,0.0,2.6077032089233397e-09,287.03763692460353,-0.002437049821214726,8.523463748133508e-07
2016-02-20,-0.013268351030787773,0.0007119988049734923,-7.3453647229951e-24,0.0,1.5624708390924252e-09,289.64565772843383,-0.0017362851385525832,0.00012554896311330044
2016-02-21,-0.01298382770749215,0.00071040160386894,-7.3453647229951e-24,0.0,4.02937567453059e-09,291.0016600154099,-0.0015711806137652536,0.00015477818718162187
2016-02-22,-0.001824596884056652,0.00353743183644112,-7.3453647229951e-24,0.0,-1.8577563168182777e-11,289.5743187574786,-0.0004264687043749129,0.028735294775338795
2016-02-23,-0.002270718884906118,0.007125417876431324,-7.3453647229951e-24,0.0,1.6749139845840572e-09,289.65745845504324,-0.001406399046224872,0.024759513155369
2016-02-24,-0.01745956745047582,0.003625511849333296,-7.3453647229951e-24,0.0,2.898099854236513e-09,284.2403859456381,-0.0027265322905552043,0.005683015525406528
2016-02-25,-0.02352725417986317,0.0010797204777324607,-7.3453647229951e-24,0.0,0.0,282.53110051426256,-0.002555697508586517,8.583068833445395e-07
2016-02-26,-0.02141559662937805,0.0011413913229944828,-7.3453647229951e-24,0.0,0.0,280.86854549384594,-0.002203202458817189,4.3109650249562037e-07
2016-02-27,-0.02208449167060101,0.001170585060057052,-7.3453647229951e-24,0.0,0.0,281.7511643320453,-0.0023343196534735015,8.52346317969932e-07
2016-02-28,-0.02177554378750443,0.001182030778857354,-7.3453647229951e-24,0.0,0.0,284.1044987993082,-0.0024527976783163593,2.9986954359628726e-06
2016-02-29,-0.012151089396689511,0.0011874343544792316,-7.3453647229951e-24,0.0,8.780343013172701e-10,287.9363208754065,-0.0017211376921593992,0.0002505520352769665
2016-03-01,-0.012047373603178759,0.0012296880480498467,-7.3453647229951e-24,0.0,3.042809293651831e-09,289.96108120662126,-0.0019076822242477128,0.002978986293584568
2016-03-02,-0.018302725580107825,0.0012095505014805032,-7.3453647229951e-24,0.0,8.711899359395186e-10,286.12837952808235,-0.003220438877037505,0.0017003509629116911
2016-03-03,-0.010290601079075982,0.0020415340899795375,-7.3453647229951e-24,0.0,1.731624440571142e-09,286.3883894485648,-0.0019416717299091534,0.011796214485249663
2016-03-04,-0.014177000342704495,0.0012347824539099465,-7.3453647229951e-24,0.0,1.0843430291323525e-09,285.90349039493276,-0.0028198410813107585,0.001617022659660043
2016-03-05,-0.01783446336746842,0.0011583346941965462,-7.3453647229951e-24,0.0,2.1510862615790583e-11,286.03611754870474,-0.0027107687691456384,0.0
2016-03-06,-0.02248842167885599,0.0011473975625876682,-7.3453647229951e-24,0.0,0.0,287.5710912549277,-0.003106434805577822,1.716613667213096e-06
2016-03-07,-0.020664058911205905,0.0011352528111515396,-7.3453647229951e-24,0.0,2.552948285901328e-09,287.73472527464753,-0.0027380172275691212,0.0
2016-03-08,-0.022284544378597285,0.0011247810338112939,-7.3453647229951e-24,0.0,4.088041663482746e-09,291.5151027055342,-0.002403042809622181,0.00015726922147321848
2016-03-09,-0.021728977392821175,0.0011175206874612124,-7.3453647229951e-24,0.0,5.6769121976036415e-09,293.02797768894044,-0.001780835879854174,0.0006037880584865059
2016-03-10,-0.005901975620762883,0.0018203919406325176,-7.3453647229951e-24,0.0,6.45912538363239e-09,293.13350808885366,-0.0017586744715535425,0.010316086355088573
2016-03-11,-0.0008483126368422522,0.015373234947522482,-7.3453647229951e-24,0.0,2.185308088467816e-09,292.3834288930016,-0.0008402293714208242,0.05399492169449941
2016-03-12,-0.0011052898065311702,0.004119017149206847,-7.3453647229951e-24,0.0,8.721677024220545e-10,290.683834794813,-0.0011045640373597621,0.016448805067696907
2016-03-13,-0.01569695660057343,0.001995443155759276,-7.3453647229951e-24,0.0,1.636781091765156e-09,291.42618680805464,-0.003201314910092535,0.0007241686028708634
2016-03-14,-0.020887131195055853,0.0018027856437552946,-7.3453647229951e-24,0.0,5.463759104410807e-09,293.74997775260545,-0.003954245945991181,0.001940561451619098
2016-03-15,-0.021563719917000748,0.0018223118750754933,-7.3453647229951e-24,0.0,2.1637972258520252e-09,293.6557029463801,-0.003327918790398152,2.2717488986820073e-05
2016-03-16,-0.01749104158146175,0.0018368484779918604,-7.3453647229951e-24,0.0,3.494537408583434e-09,294.5282678105179,-0.002894526495160706,9.929489275417411e-05
2016-03-17,-0.010443721394839248,0.003272283092884254,-7.3453647229951e-24,0.0,3.0525869584771905e-09,293.33627438215655,-0.002454951069662421,0.011714086675005479
2016-03-18,-0.004286678616456159,0.0038458307897012065,-7.3453647229951e-24,0.0,2.1178422011728363e-09,289.8351572719251,-0.0018861211406120792,0.016456096868831135
2016-03-19,-0.011981884896598778,0.0028719684035759274,-7.3453647229951e-24,0.0,2.407261080003473e-09,289.74682721315725,-0.002258235223473996,0.003778881392873559
2016-03-20,-0.032381988545571734,0.0019328879089806023,-7.3453647229951e-24,0.0,0.0,283.5475544352961,-0.0030499516226097046,8.52346317969932e-07
2016-03-21,-0.028950086048268903,0.0019500029525106035,-7.3453647229951e-24,0.0,0.0,281.471035464563,-0.003151157983331856,0.0
2016-03-22,-0.02364652184989509,0.001946466089546524,-7.3453647229951e-24,0.0,0.0,283.9781457138396,-0.0031865092556620524,2.568703166616615e-06
2016-03-23,-0.022082208218224094,0.001932972982486715,-7.3453647229951e-24,0.0,1.1860307433160896e-09,288.90267549049196,-0.0025156117594382892,0.00016684366179005436
2016-03-24,-0.01161024725343299,0.0019369820206184087,-7.3453647229951e-24,0.0,5.631934939406988e-09,292.10949101452235,-0.0020894556166970823,0.002020702563952473
2016-03-25,-0.023992061783166072,0.0018998006353853885,-7.3453647229951e-24,0.0,8.653233370443031e-10,287.8301351268565,-0.003703452801708318,0.0005803260934367534
2016-03-26,-0.018803030463654228,0.001863256433191575,-7.3453647229951e-24,0.0,4.047953237698773e-10,289.372594396169,-0.003250024197843131,3.1826064342588893e-06
2016-03-27,-0.0032748368194722758,0.003311978081079919,-7.3453647229951e-24,0.0,2.3857502173876827e-09,292.48469712899015,-0.0013375025311010722,0.017824392869403672
2016-03-28,-0.016334055235066754,0.0018130433371686561,-7.3453647229951e-24,0.0,1.7668240339424355e-09,291.14354515809913,-0.003420456453884054,0.00025224100573482163
2016-03-29,-0.022895028760896267,0.0017768400078370505,-7.3453647229951e-24,0.0,1.1038983587830713e-09,289.8697913963338,-0.003871650019968589,0.0
2016-03-30,-0.017385818557007108,0.0017440575236097723,-7.3453647229951e-24,0.0,3.582536392011668e-09,292.1674509100193,-0.0023684516563776915,7.663502149329257e-05
2016-03-31,-0.00997755320992057,0.0021313992463384713,-7.3453647229951e-24,0.0,5.551758087839042e-09,293.78997460546356,-0.0030783488202517435,0.013474927270108322
2016-04-01,-0.007706778244240076,0.006463075309913616,-7.3453647229951e-24,0.0,7.039918674258736e-10,291.75038820502016,-0.003219012083031061,0.02467105308851065
2016-04-02,-0.0351289531807574,0.0017005523906292253,-7.3453647229951e-24,0.0,2.3270842284355266e-10,287.50845137468474,-0.004814889360209463,0.0007380077776234928
2016-04-03,-0.025683244413591124,0.0016708286572003307,-7.3453647229951e-24,0.0,0.0,286.9198842156278,-0.004180322778154546,8.52346317969932e-07
2016-04-04,-0.023223719039927003,0.0016491461379008658,-7.3453647229951e-24,0.0,0.0,289.16001795137134,-0.004171437207912522,1.723052552193849e-06
2016-04-05,-0.022969033465454272,0.001624575906538275,-7.3453647229951e-24,0.0,2.0249543853319225e-09,291.0234402730814,-0.004076865054373667,8.883437687909751e-07
2016-04-06,-0.025214662619932434,0.0015989838153358524,-7.3453647229951e-24,0.0,8.887897326251654e-10,291.43011693979497,-0.0036262187265896115,5.461834769023706e-06
2016-04-07,-0.029411762596897564,0.0015749613835117013,-7.3453647229951e-24,0.0,2.6741913297357834e-09,291.75444349554266,-0.004509770483013213,0.00025324120598921475
2016-04-08,-0.0382899268288312,0.0015417457800211871,-7.3453647229951e-24,0.0,0.0,290.59295114632357,-0.004468437774581077,1.739649633236695e-06
2016-04-09,-0.02933717433392533,0.0015102617227499254,-7.3453647229951e-24,0.0,0.0,289.1172884713321,-0.004016895566301865,8.583068833445395e-07
