date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-21,-0.012469298577924288,0.00029551703045625646,-7.3453647229951e-24,0.0,3.130643020773158e-09,298.29781102164065,-0.0038890682528136484,0.006931837156625593
1956-06-22,-0.02621117139786062,0.00021343220007811355,-7.3453647229951e-24,0.0,1.9238588395812706e-09,299.99547293040683,-0.005165251688987996,0.0009884030186059593
1956-06-23,-0.032023868160628376,0.00020226234561400796,-7.3453647229951e-24,0.0,1.801431458880644e-09,301.10971401256387,-0.004880575515644652,4.825684381550343e-05
1956-06-24,-0.034496936509866676,0.0001989551273310129,-7.3453647229951e-24,0.0,1.9238588395812706e-09,301.3612258654432,-0.004583995658117282,0.00020946537516258515
1956-06-25,-0.034470483800614946,0.00019356461477951266,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.5296910663539,-0.00434381787188596,1.5704534447524113e-05
1956-06-26,-0.03360995937121306,0.00019043984827301318,-7.3453647229951e-24,0.0,1.801431458880644e-09,302.1684473840657,-0.0038597999324261304,0.0001748571932700581
1956-06-27,-0.0383809151853754,0.0001854252927180187,-7.3453647229951e-24,0.0,1.9238588395812706e-09,301.9533179944297,-0.0037577333838237294,7.036062468448686e-06
1956-06-28,-0.04878377847968133,0.00018137609454947458,-7.3453647229951e-24,0.0,3.6028629177612877e-09,301.17405554125196,-0.003629435798231985,4.3073504230051185e-07
1956-06-29,-0.04850142728974562,0.00017747807670646996,-7.3453647229951e-24,0.0,1.3816804393356396e-09,302.4682523163272,-0.0031416077044368355,8.523463748133508e-07
1956-06-30,-0.039108619128874214,0.0001744818239704544,-7.3453647229951e-24,0.0,2.4660372398269013e-09,301.9106680820806,-0.0028921370503838077,0.0001271363510447176
1956-07-01,-0.025510231304056767,0.00019186413344083258,-7.3453647229951e-24,0.0,3.6028629177612877e-09,300.96591189508337,-0.0029531003024096786,0.0031835923513548908
1956-07-02,-0.026889732885808454,0.00017015223212085421,-7.3453647229951e-24,0.0,1.3816804393356396e-09,301.1578967731696,-0.0027391466403930962,0.0005027203691729205
1956-07-03,-0.03468252253224592,0.00016414321644205441,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.433581995479,-0.002768958464020015,2.4080490066795318e-05
1956-07-04,-0.03998358698098312,0.00017086587881258395,-7.3453647229951e-24,0.0,0.0,303.3857185321981,-0.002849036849545482,0.0016929975137974249
1956-07-05,-0.029206790099961098,0.00017234815957960386,-7.3453647229951e-24,0.0,4.984543357096927e-09,301.79192607503546,-0.0029022858080239924,0.002222599837701645
1956-07-06,-0.02392025134513076,0.00017389990914035852,-7.3453647229951e-24,0.0,6.64605780946257e-10,299.96105908675935,-0.003457383322638805,0.0026588269242658305
1956-07-07,-0.016950877934274543,0.00017734977281149566,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.95763893605033,-0.0027941576611827798,0.004233675523543022
1956-07-08,-0.008930263280029029,0.0005371147338213496,-7.3453647229951e-24,0.0,3.8477176791625405e-09,297.5682476025792,-0.0035060515426134286,0.021205056559615368
1956-07-09,-0.011474903760381709,0.00020864067223150406,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3902057713373,-0.0035151959978428804,0.005756220382812325
1956-07-10,-0.025835946237257393,0.0001582050687270545,-7.3453647229951e-24,0.0,2.3960787365694004e-09,298.33683913862205,-0.0048587593193135355,0.0014924263450411636
1956-07-11,-0.03329934095832664,0.0001433153807277411,-7.3453647229951e-24,0.0,0.0,298.03591277192646,-0.004753593866988807,3.0093562274070752e-06
1956-07-12,-0.027116282165330345,0.00017418897767581848,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.71732941629,-0.003823071652629846,0.0037922714825331977
1956-07-13,-0.02644506978317046,0.0001530179955030271,-7.3453647229951e-24,0.0,3.6553317952044136e-09,299.38978871866385,-0.004894454674926442,0.0018440019647003396
1956-07-14,-0.032201130240456045,0.00014637445619968185,-7.3453647229951e-24,0.0,2.4660372398269013e-09,301.08823138969797,-0.004031916599318455,0.0014612336672851218
1956-07-15,-0.03175408120306445,0.00013518907094785308,-7.3453647229951e-24,0.0,1.329211561892514e-09,301.53874121771923,-0.004469710769472828,0.000315785067360079
1956-07-16,-0.04383635395009753,0.000130786162586839,-7.3453647229951e-24,0.0,3.8477176791625405e-09,302.7008837758096,-0.00402991088028525,2.1495799389729128e-05
1956-07-17,-0.047177459712319535,0.00012925777916617236,-7.3453647229951e-24,0.0,2.4660372398269013e-09,303.0150902319776,-0.003607158037558408,0.0001931431147973862
1956-07-18,-0.04332036371102355,0.00012570122877756756,-7.3453647229951e-24,0.0,1.2592530586350134e-09,302.90326755744564,-0.003454004947813185,2.3259954617406293e-06
1956-07-19,-0.03652800637091829,0.0001315902656232807,-7.3453647229951e-24,0.0,2.4660372398269013e-09,301.6935851853778,-0.0028654702200156426,0.0012707255580121262
1956-07-20,-0.0319466878410796,0.00012178096413052698,-7.3453647229951e-24,0.0,1.2592530586350134e-09,301.10524432461403,-0.0027829138168566666,0.0001265292904511993
1956-07-21,-0.03117297988542369,0.00012851426019355164,-7.3453647229951e-24,0.0,2.4660372398269013e-09,300.82854410031223,-0.0029062471470572577,0.0015253375673517935
1956-07-22,-0.01992206352417458,0.0001412694442999755,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.52842589126135,-0.0026131189152808257,0.003523844837839507
1956-07-23,-0.032654716760060036,0.0001150865649953135,-7.3453647229951e-24,0.0,1.3816804393356396e-09,300.1045804926674,-0.002825013169485359,5.686646838945787e-06
1956-07-24,-0.037425156980053366,0.0001135222229039725,-7.3453647229951e-24,0.0,2.4660372398269013e-09,301.0161629648463,-0.002778697054955602,0.00010899885109437335
1956-07-25,-0.03431888890098518,0.00012775961781891302,-7.3453647229951e-24,0.0,2.0462862202818966e-09,301.4057786819148,-0.0026161199820363464,0.0023142047043233586
1956-07-26,-0.029935261593178407,0.00011074368103009436,-7.3453647229951e-24,0.0,2.4660372398269013e-09,301.26138871600375,-0.0028043894814283638,0.0003416656887123735
1956-07-27,-0.03631498853505497,0.00010826882901885701,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.82575209711644,-0.002579232800244726,0.0002509402696961454
1956-07-28,-0.037945305727457225,0.00011028699192082938,-7.3453647229951e-24,0.0,2.0462862202818966e-09,303.42867996323275,-0.002642896332441361,0.0010401743212189016
1956-07-29,-0.03959421418222464,0.00010382863277560669,-7.3453647229951e-24,0.0,1.7489625814375186e-09,303.17366003654377,-0.0025349977369389627,0.00016155733073778744
1956-07-30,-0.03580964933818495,0.00010764025186708836,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.90969223894047,-0.002347237111327234,0.001156683385012747
1956-07-31,-0.031017068231329676,0.0001111694484809195,-7.3453647229951e-24,0.0,0.0,302.261596261802,-0.0020906077654149055,0.0019504825692877414
1956-08-01,-0.02296836324420893,0.00010759820680663061,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.77766290703477,-0.0026767253176147397,0.0017594401964550477
1956-08-02,-0.03265105541183355,9.701383505628705e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,301.77049095679155,-0.002357691578881841,0.00018145466224097804
1956-08-03,-0.03261346530886324,0.00010107989322411623,-7.3453647229951e-24,0.0,-1.862645149230957e-09,302.78039745694963,-0.0022473086170117624,0.0012226522107735378
1956-08-04,-0.02110469712058144,0.00012929345800283373,-7.3453647229951e-24,0.0,5.404294376641931e-09,301.1096033206755,-0.0019892274834950206,0.005237753808195812
1956-08-05,-0.02254849448450295,0.00010487444244080307,-7.3453647229951e-24,0.0,2.553485368898777e-09,301.0437392293008,-0.003232668140824412,0.001807994284560286
1956-08-06,-0.03522352241154568,9.001581601693597e-05,-7.3453647229951e-24,0.0,6.0339209059594385e-09,303.4303588031417,-0.002743481614675041,4.960043887835066e-06
1956-08-07,-0.05112737343764641,8.837850720669745e-05,-7.3453647229951e-24,0.0,7.870331616468832e-10,303.7835125841072,-0.0027193132210785237,4.321608908518948e-06
1956-08-08,-0.05493401575116485,8.673881980734813e-05,-7.3453647229951e-24,0.0,8.395020390900088e-10,302.7577149804583,-0.002482544473359283,0.0
1956-08-09,-0.048755584468304275,8.514404576709012e-05,-7.3453647229951e-24,0.0,3.690311046833164e-09,303.2257283468948,-0.002117358637807515,1.2530686246288966e-06
1956-08-10,-0.047362918480181364,8.359628384102121e-05,-7.3453647229951e-24,0.0,9.969086714193856e-10,304.41407211435046,-0.0019020580035140257,5.868818838271737e-07
1956-08-11,-0.04766891462981981,8.392725751993243e-05,-7.3453647229951e-24,0.0,3.489180349967849e-09,304.32044265938106,-0.0018592155385465132,0.00037779787056385237
1956-08-12,-0.04390941283932315,8.183374930995172e-05,-7.3453647229951e-24,0.0,3.3142840918240975e-09,304.21360943276375,-0.00163816877513984,0.00025188459756291133
1956-08-13,-0.03752694044594474,8.28800486846709e-05,-7.3453647229951e-24,0.0,3.0606845175156574e-09,303.5126894561338,-0.001686292158291094,0.000760961789708258
1956-08-14,-0.023906146731455004,9.390655817560188e-05,-7.3453647229951e-24,0.0,2.116244723539397e-09,300.8803400866489,-0.002436673443572062,0.0030225562097866547
1956-08-15,-0.027366239630000695,0.00011168979982814877,-7.3453647229951e-24,0.0,2.6059542463419023e-09,301.07559382598356,-0.0026479213555374056,0.004730256492330911
1956-08-16,-0.03915902674897736,7.557365256296077e-05,-7.3453647229951e-24,0.0,0.0,301.6901438001176,-0.002361286798833122,4.355435090311945e-09
1956-08-17,-0.044009361818362853,7.426451909150317e-05,-7.3453647229951e-24,0.0,8.569916649043839e-10,302.6980752333043,-0.0021415723251624846,2.998112904606387e-06
1956-08-18,-0.04374887804749987,7.55602904888386e-05,-7.3453647229951e-24,0.0,2.86829863355753e-09,303.54143673414734,-0.0018932582294577166,0.00054325549452357
1956-08-19,-0.04295849467806973,7.210664905852556e-05,-7.3453647229951e-24,0.0,8.569916649043839e-10,303.11009372717155,-0.001996660342728588,7.549065369237792e-05
1956-08-20,-0.03664820896627758,7.362985554995111e-05,-7.3453647229951e-24,0.0,5.26437737012693e-09,301.9072482149366,-0.0015528041677016046,0.0006588765711947678
1956-08-21,-0.020694976961109002,0.00013058957919268542,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1073824833257,-0.0028146147037126086,0.008208486004043457
1956-08-22,-0.037177102386671615,6.860424655144205e-05,-7.3453647229951e-24,0.0,1.2330186199134506e-09,295.7862672611768,-0.0024711327023909124,8.583068051848386e-07
1956-08-23,-0.03639087742063362,6.750610792580905e-05,-7.3453647229951e-24,0.0,1.2330186199134506e-09,297.509539677317,-0.002222256275864554,4.351138045421976e-07
1956-08-24,-0.04051879996285193,6.639593643761577e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.53141388572254,-0.0019198287925529928,0.0
1956-08-25,-0.03591016655516737,6.550816303127809e-05,-7.3453647229951e-24,0.0,1.2592530586350134e-09,301.01287448984544,-0.0016609854174191967,3.461438994854305e-05
1956-08-26,-0.03469279439936222,6.451097452584567e-05,-7.3453647229951e-24,0.0,2.4660372398269013e-09,300.7788127815593,-0.0014227608769712317,3.33095939042874e-05
1956-08-27,-0.022429620226224266,6.826928523784512e-05,-7.3453647229951e-24,0.0,1.2592530586350134e-09,299.47752476484754,-0.0013241871859126248,0.0010207575892266553
1956-08-28,-0.014763230624053401,0.0018317773588386501,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.805220384553,-0.0030107202769165315,0.020898017581075075
1956-08-29,-0.020321955808171647,9.356292200760104e-05,-7.3453647229951e-24,0.0,3.0956637691444075e-09,298.91172986038043,-0.00333176393219283,0.0037086321154656335
1956-08-30,-0.030589772851814124,6.143629830767851e-05,-7.3453647229951e-24,0.0,3.4542010983390985e-09,300.6980354147898,-0.0029468443113523472,5.910115538921152e-05
1956-08-31,-0.028049521707872827,6.295397807734673e-05,-7.3453647229951e-24,0.0,3.99637949858473e-09,300.929588034306,-0.0026980341092941347,0.0004910907554051017
1956-09-01,-0.02752964422456536,7.554867737729784e-05,-7.3453647229951e-24,0.0,2.86829863355753e-09,300.5178226835105,-0.0031034688732014012,0.0025759366310532713
1956-09-02,-0.026582969046534507,5.909681600024443e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.39173264719886,-0.0025776770193252202,8.085093021287629e-05
1956-09-03,-0.039702687115176744,5.781797456069732e-05,-7.3453647229951e-24,0.0,3.935165808234416e-10,299.04032051134186,-0.0027326667864977475,1.7191247252412722e-06
1956-09-04,-0.02989703479786994,6.240326473970369e-05,-7.3453647229951e-24,0.0,3.760269550090665e-09,299.20194440790937,-0.002301971834730095,0.0010369824411723535
1956-09-05,-0.022533562296712904,6.105964172614014e-05,-7.3453647229951e-24,0.0,9.619294197906353e-10,299.7685898465916,-0.0019391652179156112,0.0009475206825045426
1956-09-06,-0.012753584015537318,0.00016887520960239178,-7.3453647229951e-24,0.0,4.3898960794081715e-09,297.97691898316106,-0.0036490600503666297,0.013999574285123864
1956-09-07,-0.01880178687997827,5.672207460716857e-05,-7.3453647229951e-24,0.0,3.060684517515657e-09,297.23104303506244,-0.002165391568986463,0.00029642646296972785
1956-09-08,-0.03314494684408529,5.723598977209817e-05,-7.3453647229951e-24,0.0,4.3898960794081715e-09,296.7573819227622,-0.0025876952606327663,0.0005008375051419804
1956-09-09,-0.03988228692834926,5.3771364856773704e-05,-7.3453647229951e-24,0.0,0.0,296.00284924753396,-0.002998911106670407,4.4107436991680515e-07
1956-09-10,-0.0376913845539093,5.3034841734478736e-05,-7.3453647229951e-24,0.0,0.0,293.9711002146881,-0.002636598117054908,0.0
1956-09-11,-0.03593236592733805,5.2327071557022605e-05,-7.3453647229951e-24,0.0,1.136825677934387e-09,293.9902021440914,-0.0024387787660242804,0.0
1956-09-12,-0.03958164407333859,5.1588449679629905e-05,-7.3453647229951e-24,0.0,4.547302711737548e-10,295.6602800784163,-0.002150041842614541,4.410743663640915e-07
1956-09-13,-0.038045841903194016,5.087501286340991e-05,-7.3453647229951e-24,0.0,2.343609859126275e-09,297.4328478393794,-0.0021121618840755996,8.523463748133508e-07
1956-09-14,-0.03861646962837435,5.0199913306975036e-05,-7.3453647229951e-24,0.0,2.1249895364465853e-09,299.1969488469275,-0.0019439068478597724,4.261732051702438e-07
1956-09-15,-0.04174910573192606,4.948626661524527e-05,-7.3453647229951e-24,0.0,2.291140981683149e-09,300.07535187328745,-0.0018174776396421202,1.2993812106287805e-06
1956-09-16,-0.043699847910325856,4.8793537515989494e-05,-7.3453647229951e-24,0.0,1.609045574922517e-09,299.80440263345207,-0.001663184711630915,1.3077864196020528e-06
1956-09-17,-0.03565731693601385,4.817412492814758e-05,-7.3453647229951e-24,0.0,2.291140981683149e-09,299.458602457539,-0.0013943952836201225,1.1373143515459266e-05
1956-09-18,-0.039829486622496954,4.9905597883770735e-05,-7.3453647229951e-24,0.0,1.2592530586350134e-09,298.07473671305723,-0.0016021123724364343,0.0004946408697997008
1956-09-19,-0.03814001878102621,4.711313426774433e-05,-7.3453647229951e-24,0.0,0.0,295.53831858925975,-0.0012418142052043773,5.57694405205238e-05
1956-09-20,-0.03284113472896003,4.6969159668040397e-05,-7.3453647229951e-24,0.0,8.220124132756338e-10,296.7759465081778,-0.0012166298960855871,0.0001437193681305205
1956-09-21,-0.0479917574166692,4.567471748226685e-05,-7.3453647229951e-24,0.0,2.063775846096272e-09,295.6670912979914,-0.0013174230468944767,0.0
1956-09-22,-0.04027811889077577,4.509441169774588e-05,-7.3453647229951e-24,0.0,2.4660372398269013e-09,298.3803925073949,-0.001107074381530005,3.955453774179092e-07
1956-09-23,-0.02713601749407854,4.539593284678571e-05,-7.3453647229951e-24,0.0,1.2592530586350134e-09,298.65973837349526,-0.0008372763355433101,0.00018194359792789947
1956-09-24,-0.01488985726391206,8.875908146441823e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.50625240224446,-0.0018795539708064757,0.0074095079596613505
1956-09-25,-0.03364018032528425,5.7541008846300866e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.31609675208915,-0.0032671140331967333,0.0025043772139969637
1956-09-26,-0.049324003813412266,4.3263527708993835e-05,-7.3453647229951e-24,0.0,1.9238588395812706e-09,295.3950488877035,-0.0019534881283559714,1.7136334804490616e-06
1956-09-27,-0.041331534479425544,4.2743805988293854e-05,-7.3453647229951e-24,0.0,0.0,295.1798510335048,-0.0016839412421407833,1.2874602361989673e-06
1956-09-28,-0.038627493689317664,4.219659057581368e-05,-7.3453647229951e-24,0.0,1.6790040781800176e-09,294.11208466483583,-0.001425579465715818,8.524716008651012e-07
1956-09-29,-0.031353162208073576,4.1709959227154504e-05,-7.3453647229951e-24,0.0,2.0462862202818966e-09,296.62495469524646,-0.0011881460510019407,1.2934207802572928e-06
1956-09-30,-0.023003647305036377,4.3047216016921645e-05,-7.3453647229951e-24,0.0,1.9588380912100207e-09,296.9606222084057,-0.0009794662544774899,0.0003826727748572998
1956-10-01,-0.01298678928697613,6.92922184724763e-05,-7.3453647229951e-24,0.0,2.1599687880753353e-09,296.4512790417261,-0.001786173295072267,0.004996413638605031
1956-10-02,-0.006612312101142508,7.386666508347777e-05,-7.3453647229951e-24,0.0,4.687219718252549e-09,295.6149028425859,-0.0015961214454031328,0.005090553995589136
1956-10-03,-0.0026783470606580027,0.0001937296468886971,-7.3453647229951e-24,0.0,9.356949810690724e-10,294.1421042936322,-0.0020263610984867734,0.017319361074984416
1956-10-04,-0.005636120696023037,7.378264492106549e-05,-7.3453647229951e-24,0.0,2.1599687880753353e-09,293.43993498872334,-0.0018149516392201885,0.0040488643876908864
1956-10-05,-0.011632838859244694,6.0464084987909026e-05,-7.3453647229951e-24,0.0,2.9382571368150306e-09,294.38143707478366,-0.0023274023802907257,0.003001535932223002
1956-10-06,-0.017808266088996137,4.098861710006642e-05,-7.3453647229951e-24,0.0,1.3554460006140766e-09,295.5473288743523,-0.002388392649416073,0.00024477532254912817
1956-10-07,-0.03364976226164142,3.9128070705933196e-05,-7.3453647229951e-24,0.0,0.0,294.40918248733254,-0.00271842982007864,4.261732051702438e-07
