date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2002-04-06,-0.025756918423309738,1.9166264796456022e-05,-7.27919033709973e-24,0.0,0.0,289.77025190938986,-0.0025151534736687574,5.223137676756189e-07
2002-04-07,-0.027506982432432547,1.9094636363367885e-05,-7.27919033709973e-24,0.0,1.1933030055979968e-10,290.4035016514591,-0.002258343354855788,2.127678750225549e-06
2002-04-08,-0.03254792092718015,1.9025945808665363e-05,-7.27919033709973e-24,0.0,0.0,293.0745110241075,-0.0025740698462710567,1.7157219645014266e-06
2002-04-09,-0.03068151587009861,1.893807164761651e-05,-7.27919033709973e-24,0.0,6.428709854101883e-10,295.3702104380459,-0.0023578579518452416,1.7341763509648445e-06
2002-04-10,-0.012349654652116104,2.582807546809649e-05,-7.27919033709973e-24,0.0,0.0,294.7566922492789,-0.0013501845267003614,0.0020232169025239583
2002-04-11,-0.0035037430238164424,7.03736464057043e-05,-7.27919033709973e-24,0.0,2.617703424251944e-10,293.04912779601744,-0.0025529731497817305,0.012112504518814616
2002-04-12,-0.010694405598872246,5.006856717187774e-05,-7.27919033709973e-24,0.0,2.512659145590148e-10,293.14736293945043,-0.003342388814389572,0.006663351935079668
2002-04-13,-0.0070589681359975644,7.18697929070385e-05,-7.27919033709973e-24,0.0,1.235320717062715e-10,292.8120286637335,-0.002862886857630477,0.00973714208248119
2002-04-14,-0.01657844640729714,2.1467618551798557e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,294.4270316222278,-0.0033166999475912405,0.0007255101038753216
2002-04-15,-0.01740424721397774,2.4323340546538916e-05,-7.27919033709973e-24,0.0,1.3613738514568697e-10,295.0130219320775,-0.003213042051302589,0.0011439787568828426
2002-04-16,-0.018064220890338937,1.9619824142507693e-05,-7.27919033709973e-24,0.0,3.8740329970470174e-10,295.86744916072445,-0.003121023246177683,0.00027468965858725385
2002-04-17,-0.01709005636466214,3.324742850185974e-05,-7.27919033709973e-24,0.0,1.235320717062715e-10,296.2602831765005,-0.0032220344760234823,0.0028053866102923813
2002-04-18,-0.017942835533764145,2.6428589238933327e-05,-7.27919033709973e-24,0.0,1.3193561399921514e-10,296.7256867391327,-0.0033613672123256784,0.0016971929110174873
2002-04-19,-0.017792876207301456,2.0678445256485142e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,296.6781678182916,-0.003301498077821576,0.0005987138913051094
2002-04-20,-0.02078217457237886,1.860876035507447e-05,-7.27919033709973e-24,0.0,4.201771146471819e-12,298.0602417177201,-0.003314121191854366,8.645520638374047e-05
2002-04-21,-0.028338036651391358,1.821178373998965e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,299.025554130486,-0.0038237628419210234,4.4248104567701375e-07
2002-04-22,-0.034869469103911616,1.810288391612385e-05,-7.27919033709973e-24,0.0,2.512659145590148e-10,298.300022830586,-0.00368083706312596,1.7231092783731583e-06
2002-04-23,-0.036005722420588866,1.7988528512601472e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,297.3150083375646,-0.0035123072994022926,4.226576493238099e-07
2002-04-24,-0.029662996777596987,1.787415630199451e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,295.6691181606813,-0.0029248437627195354,1.7195939108205494e-06
2002-04-25,-0.024099037054562292,2.186713303665585e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,297.0879809890657,-0.002959637616536446,0.0013197100703021946
2002-04-26,-0.02687342877705857,1.793893416740544e-05,-7.27919033709973e-24,0.0,0.0,297.2354560739896,-0.002649847592653432,8.859849452636613e-05
2002-04-27,-0.021977040157841427,1.9372951599859424e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,296.9917751792429,-0.002418996114724987,0.0006562055446749282
2002-04-28,-0.027261008033493222,1.758157857352338e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.51323177872035,-0.002596505458355152,3.7638333132593466e-05
2002-04-29,-0.028250462574114964,1.8463372350572714e-05,-7.27919033709973e-24,0.0,2.1429032847006278e-10,298.99592946000416,-0.002530891064637648,0.0003539433435331912
2002-04-30,-0.029530942623230187,2.482986237753764e-05,-7.27919033709973e-24,0.0,1.1933030055979968e-10,298.98137622141684,-0.0026356320745844677,0.002185545747173049
2002-05-01,-0.028491411347193466,1.8008434823584997e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.4923446645808,-0.0029982657123675573,0.0003133118563531315
2002-05-02,-0.03556062559457066,1.7125316648270304e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,299.35301509091033,-0.0026861179578850196,2.5682220226643246e-05
2002-05-03,-0.03235583451042697,1.70033442740136e-05,-7.27919033709973e-24,0.0,2.1429032847006278e-10,300.1761359798433,-0.002539393383427235,2.0749053095185116e-05
2002-05-04,-0.03133625647243463,1.6869301051607316e-05,-7.27919033709973e-24,0.0,2.3866060111959937e-10,300.20672585234735,-0.0023711036500820805,1.6872318345634647e-05
2002-05-05,-0.029732832313256213,1.6716386834627997e-05,-7.27919033709973e-24,0.0,5.277424559968605e-10,299.4677653868796,-0.0021126326106315598,2.144429367981027e-06
2002-05-06,-0.02794040696005937,1.660366507972737e-05,-7.27919033709973e-24,0.0,4.2774030271083124e-10,297.0192091933444,-0.0019305637602108397,3.5205665625381398e-06
2002-05-07,-0.03104620155963032,1.6496748491842704e-05,-7.27919033709973e-24,0.0,2.512659145590148e-10,298.156490029908,-0.00211743302408,8.553265615773853e-07
2002-05-08,-0.02984729707543587,1.637356600749582e-05,-7.27919033709973e-24,0.0,2.596694568519585e-10,299.4206879302626,-0.0019469186012353102,8.587962270212302e-07
2002-05-09,-0.031719760457925655,1.6273772262058655e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,299.92939041542724,-0.0020264376063272114,5.207089857473812e-06
2002-05-10,-0.031222554195580683,1.7191126468674805e-05,-7.27919033709973e-24,0.0,2.512659145590148e-10,300.81146632704457,-0.0019536774047517417,0.0003899291961101118
2002-05-11,-0.03278983542861612,1.6623961315073284e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,299.62726607330956,-0.0019908334426254125,0.00025606782635904566
2002-05-12,-0.029884905354139808,1.615870087673292e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,299.1397996036638,-0.0017678979435503256,0.00013514660347067477
2002-05-13,-0.03049565635381207,1.6729166941747107e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,299.5816063343453,-0.001864106560110401,0.0004515050967767442
2002-05-14,-0.03484073205824339,1.962314858383878e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,296.8294288502734,-0.0026031246496217007,0.00174590032474454
2002-05-15,-0.036547332326445664,1.5573269783603458e-05,-7.27919033709973e-24,0.0,4.201771146471819e-12,294.63330376898506,-0.0018029311138648314,8.583068797918258e-07
2002-05-16,-0.034312341606781024,1.5452722650119643e-05,-7.27919033709973e-24,0.0,2.512659145590148e-10,296.2558725381294,-0.0017092156564506326,4.228080279425385e-06
2002-05-17,-0.026224711563244064,2.006548752022091e-05,-7.27919033709973e-24,0.0,5.428688321241591e-10,298.3227692090693,-0.0019742470409426175,0.0017759946980695344
2002-05-18,-0.019849707521019208,2.6536127688947674e-05,-7.27919033709973e-24,0.0,1.3193561399921514e-10,298.2901030911282,-0.0022104197540382437,0.0036168618775835265
2002-05-19,-0.008705445822221606,5.2259014337454925e-05,-7.27919033709973e-24,0.0,1.235320717062715e-10,290.1893561693303,-0.0024831572502596027,0.010464256530606184
2002-05-20,-0.03170390468962221,1.5235101157484652e-05,-7.27919033709973e-24,0.0,0.0,289.82435005702024,-0.002732831379703333,4.965092648011811e-05
2002-05-21,-0.03463281248711906,1.5023916778246065e-05,-7.27919033709973e-24,0.0,1.235320717062715e-10,291.3493263684357,-0.002826061012580935,8.52346317969932e-07
2002-05-22,-0.03729571416527001,1.4917534655651234e-05,-7.27919033709973e-24,0.0,0.0,291.52040777214313,-0.0024727130083532366,1.2864880916891526e-06
2002-05-23,-0.026844468793816856,1.5787072706620533e-05,-7.27919033709973e-24,0.0,8.403542292943638e-12,292.8801604220094,-0.001905127429102308,0.0004257210913989641
2002-05-24,-0.027799369455957002,1.4730478527044141e-05,-7.27919033709973e-24,0.0,0.0,295.5370006690359,-0.0021058690122639848,5.296009720416842e-06
2002-05-25,-0.030446288272311564,1.4630056196643468e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,297.0929544510381,-0.0021149200674490127,1.7147458493127488e-06
2002-05-26,-0.0353806369357902,1.452149923730322e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,296.93181273055023,-0.0020946631535380153,1.293420723413874e-06
2002-05-27,-0.022943022586329652,1.9172594344511065e-05,-7.27919033709973e-24,0.0,8.764894611540215e-10,295.99112976955405,-0.0021413186222177024,0.0022219570695048377
2002-05-28,-0.025412740908141284,1.5696484201411053e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,297.40019389559205,-0.002083177649714986,0.0005995052045821714
2002-05-29,-0.023229512279509108,1.7514562004445618e-05,-7.27919033709973e-24,0.0,5.109353714109733e-10,297.61971190969115,-0.0019887515891846737,0.001548463914205917
2002-05-30,-0.017683940301986473,3.507437204201337e-05,-7.27919033709973e-24,0.0,0.0,297.60122175006575,-0.0024266551693486716,0.0066903932669241835
2002-05-31,-0.015566383739532104,5.190148899201857e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,297.4335990780701,-0.002886887387654703,0.010248488624101834
2002-06-01,-0.02135532993563621,1.534022779086092e-05,-7.27919033709973e-24,0.0,0.0,298.4865723011934,-0.0031867651119676967,0.0005682555722726466
2002-06-02,-0.02745824584856331,1.6300093837228613e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,300.46147584847046,-0.0036267522573739993,0.000733863722335122
2002-06-03,-0.032808206069558206,1.9105517269928792e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,302.47857097439584,-0.003299213667288205,0.0017804472256260887
2002-06-04,-0.02414918378980387,2.118034513922274e-05,-7.27919033709973e-24,0.0,8.932965457399088e-10,301.2421205371331,-0.003230784045094942,0.002411179508389509
2002-06-05,-0.01717149925949933,2.0677769611684784e-05,-7.27919033709973e-24,0.0,1.1933030055979968e-10,300.26446985034937,-0.0026862799655751135,0.00271950042784981
2002-06-06,-0.020296360740214153,1.7558115883441484e-05,-7.27919033709973e-24,0.0,4.04210384290589e-10,300.0800972851124,-0.0027587819891123997,0.001430088759884566
2002-06-07,-0.014479657610302293,8.000476134971656e-05,-7.27919033709973e-24,0.0,8.764894611540215e-10,298.61677695335396,-0.0035128837454280015,0.017209178187017147
2002-06-08,-0.007125701204853245,0.0001688673201517303,-7.27919033709973e-24,0.0,0.0,296.86487353788357,-0.004295185333953576,0.0288536683507026
2002-06-09,-0.01476634081689225,2.3169144265355367e-05,-7.27919033709973e-24,0.0,7.983365178296457e-10,296.959225564319,-0.004085136306262666,0.002371361762176192
2002-06-10,-0.015613619479319866,2.2372443076855928e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,296.50243610198794,-0.003403376515205979,0.0022785369490790595
2002-06-11,-0.015377089477018347,4.168951616259267e-05,-7.27919033709973e-24,0.0,2.680729991449021e-10,297.6366572131591,-0.0036989554507372607,0.005601534370762381
2002-06-12,-0.01685394273771273,1.7455985953246883e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.46380097945485,-0.0040780770868237785,0.0011755447676660207
2002-06-13,-0.018738979464886344,2.1502842839673663e-05,-7.27919033709973e-24,0.0,8.764894611540215e-10,299.2545951747459,-0.004101347385368066,0.002117196126121876
2002-06-14,-0.024560979231536564,1.3725572855403191e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,300.7126547660459,-0.004491956731837732,0.0001869516961063082
2002-06-15,-0.029364977145394013,1.6297641683587532e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,300.21851231673764,-0.004625335162618538,0.0009553076770171032
2002-06-16,-0.030932554122612647,1.2864935836430575e-05,-7.27919033709973e-24,0.0,0.0,299.1305973303392,-0.003973307537396889,1.608398710296725e-06
2002-06-17,-0.026949599049119855,1.3178320735619031e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.83270871817643,-0.0034350307892353367,0.0001462779483247913
2002-06-18,-0.004948471957502963,6.586410392629573e-05,-7.27919033709973e-24,0.0,0.0,295.37115751186604,-0.0023439443602354623,0.012636173367074201
2002-06-19,-0.008990517404193462,3.0573831437108974e-05,-7.27919033709973e-24,0.0,5.025318291180296e-10,296.0475504762097,-0.002984238072503725,0.003997600594121802
2002-06-20,-0.012254384898208967,6.860770585976363e-05,-7.27919033709973e-24,0.0,5.109353714109733e-10,296.95349465847846,-0.003433513611188706,0.010626329189489614
2002-06-21,-0.004925843903880182,8.007462840034008e-05,-7.27919033709973e-24,0.0,0.0,294.6253686939759,-0.003282108657379708,0.01229986343713477
2002-06-22,-0.007920039971055498,7.705470455061255e-05,-7.27919033709973e-24,0.0,5.932900858818208e-10,296.1301584666147,-0.003279749107833456,0.010627279586554161
2002-06-23,-0.007712295146551032,5.9819183848712564e-05,-7.27919033709973e-24,0.0,5.428688321241591e-10,296.84156892597076,-0.0031010990541368673,0.007341388513411561
2002-06-24,-0.006405602790164863,0.0001098636799140464,-7.27919033709973e-24,0.0,1.235320717062715e-10,297.08673711995175,-0.002555188902324125,0.013257548814698698
2002-06-25,-0.007931727570616687,5.1151582088423136e-05,-7.27919033709973e-24,0.0,2.512659145590148e-10,296.85020683363734,-0.0027612695853233664,0.005586627981573843
2002-06-26,-0.004312612309618297,0.00010446719060545448,-7.27919033709973e-24,0.0,8.109418312690612e-10,297.14889023750214,-0.0031439810541697725,0.012322559112330525
2002-06-27,-0.012732699469736947,2.2137962397672838e-05,-7.27919033709973e-24,0.0,4.201771146471819e-12,298.19067421249196,-0.003989246209376209,0.0014327361279772308
2002-06-28,-0.018095476208719,3.5377565125108924e-05,-7.27919033709973e-24,0.0,2.512659145590148e-10,299.7004485515754,-0.004458176426945802,0.0036355158827902612
2002-06-29,-0.012230994702125011,9.578722555374365e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.36543040523344,-0.0042714013382137,0.011311644891194182
2002-06-30,-0.010150522723064557,0.00020005120842230396,-7.27919033709973e-24,0.0,8.403542292943638e-12,297.85397329803016,-0.003918089221733542,0.013107184231004177
2002-07-01,-0.01402165282399182,3.340326042872317e-05,-7.27919033709973e-24,0.0,2.512659145590148e-10,297.54961091068884,-0.004176225808184169,0.0031356423024202205
2002-07-02,-0.018202997982744013,1.3223000689282153e-05,-7.27919033709973e-24,0.0,1.3613738514568697e-10,298.31068154049694,-0.0046275726170988156,0.00015329023448266868
2002-07-03,-0.01800507103014606,4.049225340786623e-05,-7.27919033709973e-24,0.0,1.235320717062715e-10,298.98374058979977,-0.004459599715785898,0.003862035698614114
2002-07-04,-0.007778829048092955,7.790410435283103e-05,-7.27919033709973e-24,0.0,4.4874915844319036e-10,297.38651512508,-0.003135890176172265,0.008547221998363065
2002-07-05,-0.013879950576164157,3.754569248235606e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.43657056345376,-0.004129339928450742,0.003781472700090971
2002-07-06,-0.01819251950333572,1.872145858005668e-05,-7.27919033709973e-24,0.0,1.3613738514568697e-10,299.2532927708677,-0.004965674502284728,0.0010123875497170867
2002-07-07,-0.019081079935331046,1.7020595065632555e-05,-7.27919033709973e-24,0.0,2.4286237226607115e-10,299.87417150449113,-0.004586110938195045,0.0008335538105961435
2002-07-08,-0.011045100279580979,0.00022331376646378775,-7.27919033709973e-24,0.0,3.294188578833907e-10,298.282808563711,-0.0036397335955067668,0.010918843589543276
2002-07-09,-0.013235582882896012,1.968795334058504e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.50093724105733,-0.003957105824669639,0.0011627633653360384
2002-07-10,-0.015915937479707265,3.661277155399647e-05,-7.27919033709973e-24,0.0,4.201771146471819e-12,299.18818969218864,-0.004247940259931213,0.0038311524428968546
2002-07-11,-0.018348179708854526,1.460441194698232e-05,-7.27919033709973e-24,0.0,3.8740329970470174e-10,299.53503836527005,-0.004732724008991385,0.0003502063804415811
2002-07-12,-0.014822902342360477,5.7669171167232114e-05,-7.27919033709973e-24,0.0,4.235385315643594e-10,299.11760960805606,-0.0041543297295662624,0.00682460452847669
2002-07-13,-0.005384257662022005,6.107856558806846e-05,-7.27919033709973e-24,0.0,7.25225699881036e-10,297.6614680140708,-0.0025740313950229424,0.0072212529194535195
2002-07-14,-0.013567538102956384,4.0720443195288814e-05,-7.27919033709973e-24,0.0,1.1933030055979968e-10,299.3310945745931,-0.00418446028402158,0.004078773146092344
2002-07-15,-0.018585707379697062,1.5405998954970873e-05,-7.27919033709973e-24,0.0,1.3613738514568697e-10,300.7273231002656,-0.004582716828977286,0.0004530727534568735
2002-07-16,-0.024637628599628224,1.3386096638103603e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,302.00069079910776,-0.005181347515569324,4.7998320235952404e-05
2002-07-17,-0.02603089606724285,1.3218946820480037e-05,-7.27919033709973e-24,0.0,0.0,302.7644764997519,-0.0050383801323069894,8.78171110311967e-06
2002-07-18,-0.023599960825902037,2.4194944504553493e-05,-7.27919033709973e-24,0.0,4.647158887997833e-10,302.57495265828464,-0.004392144091035722,0.002197243946545045
2002-07-19,-0.02326055191425339,1.797998042938109e-05,-7.27919033709973e-24,0.0,6.016936281747646e-10,302.68219816656944,-0.0048207537326335715,0.001153835558289083
2002-07-20,-0.014570662593387093,6.25587151062938e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,301.18614993191136,-0.003880994029287666,0.008292411914497378
2002-07-21,-0.010703310610786563,4.1055485703674646e-05,-7.27919033709973e-24,0.0,0.0,299.6393677837482,-0.0032409468748493936,0.004702955846033245
2002-07-22,-0.007155082886250759,0.00010368155352073791,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.2927277469844,-0.002981836545162833,0.013149450870284159
2002-07-23,-0.009228289865180869,5.947059146873361e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.22709296335734,-0.0033400627077903172,0.006379152310165904
2002-07-24,-0.015755000653007147,6.0770303488261766e-05,-7.27919033709973e-24,0.0,1.1933030055979968e-10,299.539211806861,-0.004231158310760502,0.006347583635394286
2002-07-25,-0.018120163832739684,1.4030453369791183e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,300.11621702627207,-0.004798300907153621,0.00011314554078700354
2002-07-26,-0.018289164028021443,3.777630585137594e-05,-7.27919033709973e-24,0.0,1.1933030055979968e-10,300.539996438658,-0.004462276472372462,0.003889547070888669
2002-07-27,-0.016267935590162635,2.43066242202098e-05,-7.27919033709973e-24,0.0,1.3613738514568697e-10,300.090214664268,-0.004332844615436397,0.0018942177268338734
2002-07-28,-0.01934182238167359,3.157283109922645e-05,-7.27919033709973e-24,0.0,6.319463804293616e-10,300.78197313138486,-0.004517181060272094,0.0029060767554189943
2002-07-29,-0.018278703021258287,1.9710669796111328e-05,-7.27919033709973e-24,0.0,4.218578231057707e-10,300.5468175391684,-0.004726183435384052,0.0012993442878784383
2002-07-30,-0.021782999374636302,2.5798286591376467e-05,-7.27919033709973e-24,0.0,3.9958843602947003e-10,300.9229836231947,-0.004486798503541824,0.002042463608055461
2002-07-31,-0.0224150080942231,1.5235494443263968e-05,-7.27919033709973e-24,0.0,2.722747702913739e-10,300.47339155419604,-0.00452439103610839,0.00036700128392981764
2002-08-01,-0.015628634690028297,0.00010902639129698052,-7.27919033709973e-24,0.0,6.252235465950067e-10,299.8795596429017,-0.004057772637855623,0.014226446702772939
2002-08-02,-0.011666660710325535,7.038561641134637e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.3731459068244,-0.0044448388000488444,0.008132040167733395
2002-08-03,-0.010115396652430362,8.211902872369976e-05,-7.27919033709973e-24,0.0,1.3193561399921514e-10,298.34536519643297,-0.003399140452564825,0.009336978802152826
2002-08-04,-0.0096482199476181,5.105972800974437e-05,-7.27919033709973e-24,0.0,8.764894611540215e-10,297.96149077567145,-0.003564539660224656,0.005725150119900678
2002-08-05,-0.019099693183177707,1.5101447859440761e-05,-7.27919033709973e-24,0.0,0.0,299.84336644594407,-0.00473021877143417,0.00021156129087883984
2002-08-06,-0.02482968920238019,1.4503761040231273e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,301.3565259431932,-0.004942184861202343,6.781467357408366e-05
2002-08-07,-0.02019218572396714,3.991609310259434e-05,-7.27919033709973e-24,0.0,1.3613738514568697e-10,300.70451177282536,-0.0045100841091384,0.00430216946685279
2002-08-08,-0.03026443799025261,1.4395052817129753e-05,-7.27919033709973e-24,0.0,2.3277812151453882e-10,297.97442037050456,-0.0047732070691340715,4.118546193571993e-06
2002-08-09,-0.026359750662556143,1.5514408011966763e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,297.0201128751625,-0.004078802006634719,0.00024638419241293865
2002-08-10,-0.022522352619053363,1.7758728606475553e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,297.696867544173,-0.0038051423262708117,0.0007602814577471238
2002-08-11,-0.02548734263718438,1.4640463143419046e-05,-7.27919033709973e-24,0.0,0.0,298.2639750624002,-0.0039418359969240705,5.419767063899983e-06
2002-08-12,-0.015118107749260557,5.2864086189631455e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,297.68654530639446,-0.0031830717047086946,0.006768589105289839
2002-08-13,-0.0077323758915426415,9.462632996864418e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,297.2857863492684,-0.0025825060970414014,0.012119097988566715
2002-08-14,-0.010979492710590259,6.822713968206847e-05,-7.27919033709973e-24,0.0,0.0,297.98076769975603,-0.0035980158718040252,0.0074233571548713495
2002-08-15,-0.011873538331283075,4.3783652010658874e-05,-7.27919033709973e-24,0.0,1.0252321597391239e-09,298.8158419798601,-0.0035726025909817364,0.004582878290375557
2002-08-16,-0.018143808202363828,1.9994272541413596e-05,-7.27919033709973e-24,0.0,0.0,300.13918924722486,-0.004333241533016597,0.0010106209159460812
2002-08-17,-0.01720535997683702,2.5387249169327087e-05,-7.27919033709973e-24,0.0,7.571591605942219e-10,300.4718881568763,-0.0040731352852468785,0.001863015594182315
2002-08-18,-0.011481507083188054,6.177660414792335e-05,-7.27919033709973e-24,0.0,1.3193561399921514e-10,299.4260360522149,-0.003041174229988256,0.00664690642802731
2002-08-19,-0.014040361694065522,7.15254594422936e-05,-7.27919033709973e-24,0.0,4.138744579274742e-10,299.73130212997944,-0.003846058387333683,0.007775176945481597
2002-08-20,-0.006226303784889749,6.048305696702128e-05,-7.27919033709973e-24,0.0,2.10088557323591e-10,298.01157224485786,-0.0026763738260116837,0.006664702671365758
2002-08-21,-0.013813911093671626,3.077864929270642e-05,-7.27919033709973e-24,0.0,5.235406848503888e-10,298.8681234181471,-0.003924846076468516,0.002235174100859002
2002-08-22,-0.02009334639740023,1.716199306825362e-05,-7.27919033709973e-24,0.0,0.0,299.9227300281499,-0.004208509915523248,0.00016223193603039803
2002-08-23,-0.019998931387948206,1.8177907380298335e-05,-7.27919033709973e-24,0.0,7.063177297219129e-10,300.20244375728424,-0.00409269222547232,0.0003389092817933577
2002-08-24,-0.021482674790281178,1.7828141865815268e-05,-7.27919033709973e-24,0.0,-3.3151974345662657e-10,301.1660790151202,-0.004217456405221435,0.0002273599079413461
2002-08-25,-0.02310473418769573,2.62716816586564e-05,-7.27919033709973e-24,0.0,3.4538558823998355e-10,301.56001121236454,-0.004220000210625915,0.0016709233414131553
2002-08-26,-0.013274453817359382,6.529993715658434e-05,-7.27919033709973e-24,0.0,6.029541595187061e-10,299.63152347380833,-0.0038529373075121454,0.008380167079212925
2002-08-27,-0.008410246917982556,8.039815469436768e-05,-7.27919033709973e-24,0.0,3.6891550666022577e-10,298.20595967259584,-0.0035912499172932794,0.009269016458088409
2002-08-28,-0.00957888211175117,0.00012068602050800183,-7.27919033709973e-24,0.0,1.958025354255868e-10,297.81568899440794,-0.003345655890409818,0.012576565148635442
2002-08-29,-0.008711729288612136,7.8848373424703e-05,-7.27919033709973e-24,0.0,3.7899975741175817e-10,297.5978944207486,-0.0033039780663057065,0.008175135494997583
2002-08-30,-0.005300516312651568,5.419806449321332e-05,-7.27919033709973e-24,0.0,5.966515027989987e-11,297.51766267852935,-0.002568356173872249,0.004731290797287106
2002-08-31,-0.006675476636489682,0.00013052753662111098,-7.27919033709973e-24,0.0,3.004266369727351e-10,297.60252195459105,-0.002915854254237906,0.009500381925946379
2002-09-01,-0.011361317987665757,4.538767646511603e-05,-7.27919033709973e-24,0.0,6.075761077798251e-10,298.2485683484762,-0.003955317105692046,0.004127538498602417
2002-09-02,-0.011528738238003142,4.0826791703714467e-05,-7.27919033709973e-24,0.0,2.365597155463635e-10,298.5198456874441,-0.003287958635024419,0.0034410812629629634
2002-09-03,-0.015416679136201277,2.470879422443166e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.30447814285117,-0.0041034790186622,0.0010778015847599726
2002-09-04,-0.015287408436726916,3.2616238440236753e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.79152464585184,-0.0035737390973862165,0.0023680058325383085
2002-09-05,-0.013593986811956277,4.315357457803546e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,299.06548641516633,-0.0037551336864397335,0.0038117212116274596
2002-09-06,-0.01698603983249994,2.2870223543161527e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,299.30517458096426,-0.003958552395523657,0.0005967609147674759
2002-09-07,-0.02105954955501103,2.2614584425193265e-05,-7.27919033709973e-24,0.0,2.512659145590148e-10,299.3626783547236,-0.003982518561362562,0.000554752756320203
2002-09-08,-0.018115886572572796,2.6729157055416582e-05,-7.27919033709973e-24,0.0,6.83628165530965e-10,298.4472937358396,-0.003351516060290799,0.0013439037273840688
2002-09-09,-0.017454079560937183,2.2742540121562544e-05,-7.27919033709973e-24,0.0,3.584110787940462e-10,298.608099396242,-0.0037311303630780494,0.0005169606440066756
2002-09-10,-0.024003115397542484,2.0548822297324942e-05,-7.27919033709973e-24,0.0,6.794263943844932e-10,299.94196188049193,-0.004295060148274834,4.754709760498301e-07
2002-09-11,-0.023330672506470734,2.0779502894683167e-05,-7.27919033709973e-24,0.0,-4.239587086790066e-10,300.2796836677769,-0.0035590876810657726,2.4137033336647176e-05
2002-09-12,-0.01947489968580235,2.5591744328900496e-05,-7.27919033709973e-24,0.0,2.5546768570548665e-10,298.88790896179296,-0.0033530715505069204,0.0011878607237067419
2002-09-13,-0.005575233167459647,0.00010969459055886163,-7.27919033709973e-24,0.0,2.5546768570548665e-10,297.8124673547795,-0.002519313063654866,0.013194487705581381
2002-09-14,-0.003875190774917926,0.00010360510481579056,-7.27919033709973e-24,0.0,1.6681031451493123e-10,297.7800949148886,-0.0023524505209144963,0.011222012081094019
2002-09-15,-0.01235047662107557,3.260150871130568e-05,-7.27919033709973e-24,0.0,9.206080581919756e-10,298.8495233977358,-0.003859494206260915,0.00198200007002777
2002-09-16,-0.012265329426307862,2.7412361682415986e-05,-7.27919033709973e-24,0.0,1.6681031451493123e-10,299.45142715078924,-0.0033829346162193713,0.001213906042741894
2002-09-17,-0.01669047536912902,2.4070928388811152e-05,-7.27919033709973e-24,0.0,5.722812301494617e-10,300.0749230531475,-0.0036914004351184903,0.0005693319040541834
2002-09-18,-0.018016395450458553,2.234996696263922e-05,-7.27919033709973e-24,0.0,2.5210626878830946e-12,299.9093100337465,-0.003681942116332167,0.0001857604025330059
2002-09-19,-0.015798681637260902,2.6550864140712574e-05,-7.27919033709973e-24,0.0,5.332047584872739e-10,299.4648511173654,-0.003273462561124502,0.0010313592429304138
