date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-17,-0.022414346374031426,0.00012628335937641666,-7.3453647229951e-24,0.0,3.796151798704396e-09,298.4181613369264,-0.003937412094682508,0.0009046839890761407
1956-06-18,-0.016173496653420334,0.00015727334750303322,-7.3453647229951e-24,0.0,3.303495654161425e-09,297.5523906468193,-0.0031727768971746705,0.004323075795297512
1956-06-19,-0.013030088972300288,0.00013482863542394358,-7.3453647229951e-24,0.0,2.466655079869256e-09,290.91480330683754,-0.002452663022795341,0.002414884040230179
1956-06-20,-0.013058006844442822,0.0001372842091149178,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7311204735207,-0.0016740602339901352,0.0024990510951349697
1956-06-21,-0.008765121888153362,0.0001434083839041599,-7.3453647229951e-24,0.0,2.520644794339719e-09,293.64397553890797,-0.0031974394923831887,0.003871736272866082
1956-06-22,-0.022608585446479094,0.00011553836689479108,-7.3453647229951e-24,0.0,1.9841220067894974e-09,298.2518319116122,-0.003823993123554881,0.0002677901553048234
1956-06-23,-0.026581973849755258,0.00011344799312992372,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.6385335139029,-0.003970293417586472,0.0002718304809847708
1956-06-24,-0.02484012818287896,0.00011943248303040211,-7.3453647229951e-24,0.0,3.873762013255686e-09,299.61625521194526,-0.003998544797692716,0.0014298183489188637
1956-06-25,-0.03405728228255242,0.00010763895630404568,-7.3453647229951e-24,0.0,7.794765026673025e-10,300.04207074814946,-0.004083844471176195,8.52293631123098e-06
1956-06-26,-0.033794300853396235,0.00010752668469280434,-7.3453647229951e-24,0.0,2.945813795794611e-09,299.8572672231186,-0.003837955393491016,0.0003344315495157217
1956-06-27,-0.03264605280254846,0.0001048092473892198,-7.3453647229951e-24,0.0,5.2943663752597304e-09,299.77190823946586,-0.0034743808344870368,0.0002340294906576839
1956-06-28,-0.0416810997640309,0.00010139574769182481,-7.3453647229951e-24,0.0,7.086150024248205e-11,298.5974249816747,-0.0035219598693125276,1.2159636080435819e-05
1956-06-29,-0.037143114596551306,9.929083719633627e-05,-7.3453647229951e-24,0.0,3.4688391547272164e-09,296.9808119806114,-0.003422505028235415,8.523463748133508e-07
1956-06-30,-0.02323749908448561,0.00011473705155262046,-7.3453647229951e-24,0.0,3.381105868712715e-09,297.5320892518269,-0.002521544907485013,0.00233772556690676
1956-07-01,-0.024295118677875264,9.994766256515528e-05,-7.3453647229951e-24,0.0,6.006355734838954e-10,298.54192903306745,-0.00306655836554811,0.000647039043371933
1956-07-02,-0.03490043189241618,9.418536733458006e-05,-7.3453647229951e-24,0.0,3.4688391547272164e-09,301.39935455690835,-0.0034517369948435512,7.333438939776501e-06
1956-07-03,-0.033095604112452784,0.00015082531541154,-7.3453647229951e-24,0.0,3.0166752960370928e-09,301.12751591263185,-0.0029317318644050665,0.006424484485791438
1956-07-04,-0.016570553952909035,0.00010102737586999284,-7.3453647229951e-24,0.0,2.297937222149061e-09,298.5945857227712,-0.002973948057025563,0.0015586429208035415
1956-07-05,-0.015458487412905779,0.0002084225011260613,-7.3453647229951e-24,0.0,2.753475437993588e-09,298.45521408117907,-0.004209386458978109,0.012330805180945257
1956-07-06,-0.014675599097719658,0.0012893168174702189,-7.3453647229951e-24,0.0,1.3328710759895432e-09,298.3675892226361,-0.004176049278981551,0.01509208016205525
1956-07-07,-0.018670808652118925,9.556962312131685e-05,-7.3453647229951e-24,0.0,3.3642340829406958e-09,297.69226954179106,-0.003921261547383028,0.000990152143049931
1956-07-08,-0.026886228593471253,9.019927972036858e-05,-7.3453647229951e-24,0.0,1.788409291834071e-09,298.863556958627,-0.003936799674166663,0.0005834525371562409
1956-07-09,-0.027984048489589186,0.0001126469747311827,-7.3453647229951e-24,0.0,5.662171305089757e-09,298.45407817674715,-0.003775514091155828,0.0032904428926345654
1956-07-10,-0.030809229341052142,8.339897823938424e-05,-7.3453647229951e-24,0.0,6.647483594175699e-10,296.5850384385113,-0.0038559962556683927,4.405984515074535e-06
1956-07-11,-0.033207624131624675,8.1871109812156e-05,-7.3453647229951e-24,0.0,3.0605419390443436e-09,295.2996712836665,-0.003944433301828963,4.922512556617718e-06
1956-07-12,-0.03724610586178259,8.030069748992506e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7097503735823,-0.004046526656526586,2.5971294787163104e-06
1956-07-13,-0.028034993892778515,9.985401740540628e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2735852688406,-0.003291821472542495,0.0028056925819005232
1956-07-14,-0.039335430410785084,0.000125715225611044,-7.3453647229951e-24,0.0,1.8592707920765527e-09,298.44954031792236,-0.005121033910351494,0.0048676938330633685
1956-07-15,-0.03509959735759142,7.617721954981486e-05,-7.3453647229951e-24,0.0,1.8660195063853607e-09,296.7604220846424,-0.003934605807180691,1.2968299074600509e-06
1956-07-16,-0.03020855337651311,7.869335620299628e-05,-7.3453647229951e-24,0.0,5.2943663752597304e-09,299.30536545647516,-0.00330460586996776,0.0006209856060047018
1956-07-17,-0.028965292228520775,9.6302088080109e-05,-7.3453647229951e-24,0.0,3.5093314405800635e-10,298.59511468491115,-0.0038652189499428623,0.0033470753958259798
1956-07-18,-0.022136078209386782,7.636726334475088e-05,-7.3453647229951e-24,0.0,3.7084185126898947e-09,295.4807120613429,-0.003082343696893287,0.000616805517998675
1956-07-19,-0.016621079478088926,7.962791816048e-05,-7.3453647229951e-24,0.0,3.1516495822132493e-09,295.12164884373755,-0.0022155045729090007,0.0013091447357826676
1956-07-20,-0.0034666306244722305,0.0004383408181045366,-7.3453647229951e-24,0.0,5.905125020206838e-10,294.300045851924,-0.0017022522060079093,0.022913198394306895
1956-07-21,-0.012760555034206394,8.422286128220351e-05,-7.3453647229951e-24,0.0,4.069474728211112e-09,297.0307560335611,-0.00337895213379997,0.0016802652752485826
1956-07-22,-0.024274024336288374,0.0004072107131714406,-7.3453647229951e-24,0.0,9.313225746154783e-10,298.41400119763057,-0.00484907098006511,0.007260755262702952
1956-07-23,-0.02523598904330013,9.262618487295896e-05,-7.3453647229951e-24,0.0,2.810839509618454e-09,298.8778362919166,-0.004695439831002791,0.002658197035335282
1956-07-24,-0.021155302190100363,0.00011211925226709116,-7.3453647229951e-24,0.0,3.769156941469165e-09,297.970163953477,-0.004556735581887102,0.004703570649431586
1956-07-25,-0.012288128862670365,0.00010654821560002753,-7.3453647229951e-24,0.0,2.3687987223915425e-09,296.85602200088863,-0.0035862776432253845,0.004680373659202386
1956-07-26,-0.021052292406397017,6.790413264779076e-05,-7.3453647229951e-24,0.0,1.596070934033048e-09,297.64439996544286,-0.004266203859436284,0.0002662208902071814
1956-07-27,-0.02742288478960593,6.884911462016726e-05,-7.3453647229951e-24,0.0,2.3350551508475033e-09,300.0136936759027,-0.00446016663024067,0.00054888774410265
1956-07-28,-0.02296614227816462,9.165547680163728e-05,-7.3453647229951e-24,0.0,3.033547081809112e-09,300.3388124088158,-0.0042559963893955164,0.002928149843038009
1956-07-29,-0.01794506334092306,7.167628601841302e-05,-7.3453647229951e-24,0.0,2.210203936134559e-09,297.6152316383693,-0.0031130319314441922,0.0012347064345376102
1956-07-30,-0.028189156656625906,8.869347958893015e-05,-7.3453647229951e-24,0.0,1.6838042200475498e-09,294.23719252250044,-0.004801051914725668,0.00298957496846532
1956-07-31,-0.02536123368781114,6.098518876925756e-05,-7.3453647229951e-24,0.0,2.1933321503625394e-09,293.7726684791454,-0.0029465778810107077,2.704814406023207e-06
1956-08-01,-0.027569214847154806,6.013011316890301e-05,-7.3453647229951e-24,0.0,3.1786444394484802e-09,297.7940004136827,-0.003787261082966258,2.4097903562598226e-06
1956-08-02,-0.021716592691676768,6.332167464753854e-05,-7.3453647229951e-24,0.0,1.2097070398538006e-09,297.93526883516904,-0.002890084812795554,0.0006318243999457068
1956-08-03,-0.021267386106099337,6.703410189652787e-05,-7.3453647229951e-24,0.0,2.615126794663028e-09,295.7590448222874,-0.0031561076057318974,0.0012965339437399682
1956-08-04,-0.025622601195683943,5.756803126870721e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2534385718009,-0.002858526623416421,4.296695817794133e-06
1956-08-05,-0.03295213602267313,6.220033527284427e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9933178850994,-0.0035510153983773635,0.0008535800562266346
1956-08-06,-0.035893075350348067,5.8421676141628304e-05,-7.3453647229951e-24,0.0,0.0,300.3766686996976,-0.0035425379325676226,0.000431735775823485
1956-08-07,-0.023132072417470416,6.269122325423834e-05,-7.3453647229951e-24,0.0,3.6544287982194315e-09,297.54469678021854,-0.002637584303991626,0.0012565136752053902
1956-08-08,-0.030303821082402392,5.4057134126407505e-05,-7.3453647229951e-24,0.0,2.0246142926423443e-10,297.5300978600691,-0.003237285778648557,2.256419131721275e-06
1956-08-09,-0.03784745025273034,5.3112988994605296e-05,-7.3453647229951e-24,0.0,3.1280290821324224e-09,299.13176294225417,-0.0031307354701035047,8.52346317969932e-07
1956-08-10,-0.042946711796727294,5.387062665776929e-05,-7.3453647229951e-24,0.0,2.868203581243321e-10,300.63857144894797,-0.0031100443970965407,0.00030094953388839525
1956-08-11,-0.03584672372275288,5.178697461235349e-05,-7.3453647229951e-24,0.0,3.885572263296099e-09,299.60886414385067,-0.0026581747840374596,0.00010173680611213236
1956-08-12,-0.03255534960307937,5.230315677497697e-05,-7.3453647229951e-24,0.0,3.308557189893031e-09,299.97339279064227,-0.002694485180984264,0.0003446913040800734
1956-08-13,-0.03628489321799597,4.965909149335778e-05,-7.3453647229951e-24,0.0,0.0,300.7663135436422,-0.0025087974651757136,3.129945011149149e-05
1956-08-14,-0.02947109841836103,5.2632696494676055e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.19996307667896,-0.002299378840320244,0.000720426513123646
1956-08-15,-0.027808633403501645,5.370778018149776e-05,-7.3453647229951e-24,0.0,0.0,298.6246665733447,-0.0025456784212070957,0.0010340893832503553
1956-08-16,-0.034242395331840154,4.7174106905425795e-05,-7.3453647229951e-24,0.0,3.5582596193189206e-09,298.5112118006903,-0.0022131475228546324,1.2446596247832198e-06
1956-08-17,-0.039010713626023215,4.6393658587898024e-05,-7.3453647229951e-24,0.0,5.010920374289802e-10,299.50511688195553,-0.0021365587144037295,3.0238255061229444e-06
1956-08-18,-0.03954121804512712,4.8118575975514823e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0248776495744,-0.0022352348095264984,0.00047753032591832585
1956-08-19,-0.03553992928937078,5.129967694697171e-05,-7.3453647229951e-24,0.0,2.6218755089718357e-09,301.4457736913708,-0.0024205119521154652,0.001120825619266995
1956-08-20,-0.02109325207445932,0.00015557530349579406,-7.3453647229951e-24,0.0,3.3912289401759263e-09,298.7934045284842,-0.001958359805597127,0.012538619755084576
1956-08-21,-0.007361337394062159,0.00021098573030768958,-7.3453647229951e-24,0.0,3.1044085820515948e-09,290.4427782418071,-0.0037261934991440044,0.016875296550373096
1956-08-22,-0.029851092747750056,4.341461412284685e-05,-7.3453647229951e-24,0.0,5.179638232009997e-10,292.4850534909013,-0.0033810620923337615,9.19882074538401e-07
1956-08-23,-0.026664910635546494,4.296026368072067e-05,-7.3453647229951e-24,0.0,2.3671115438143407e-09,293.2343875958723,-0.002731411984406303,2.8026854328101653e-05
1956-08-24,-0.03450669766660185,4.218300075634665e-05,-7.3453647229951e-24,0.0,3.7421620842339335e-09,295.52848632554503,-0.0032506944895114584,0.0
1956-08-25,-0.027372809828839436,4.1537351258423016e-05,-7.3453647229951e-24,0.0,0.0,294.48350462245475,-0.002516002281218011,4.351138045421976e-07
1956-08-26,-0.02229301580835296,4.423416449107984e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.676071047207,-0.002526419605060979,0.0005245239891276442
1956-08-27,-0.032380715208263064,4.0446907497834467e-05,-7.3453647229951e-24,0.0,0.0,297.7200351475517,-0.0028701565638387,1.7143024970077996e-06
1956-08-28,-0.033932796591703875,3.9837849528893173e-05,-7.3453647229951e-24,0.0,3.13477779644123e-09,298.48173986425724,-0.0026928256113973,7.28939969836991e-06
1956-08-29,-0.027915234866457566,3.967998360378154e-05,-7.3453647229951e-24,0.0,4.012110656586246e-09,298.40896377010614,-0.0024824734402658496,8.255044079203097e-05
1956-08-30,-0.033051301772449755,3.8856357012106024e-05,-7.3453647229951e-24,0.0,3.0369214389635164e-10,299.20902461360606,-0.002374847156360097,4.424571017619635e-05
1956-08-31,-0.03195308439730518,3.982038385626198e-05,-7.3453647229951e-24,0.0,3.421598154565562e-09,300.3948234244821,-0.0024340812317635587,0.0003214247793663702
1956-09-01,-0.032217670886682856,3.974486574314642e-05,-7.3453647229951e-24,0.0,5.905125020206838e-10,300.5821829164661,-0.002374149721446514,0.00041217527008896576
1956-09-02,-0.02356920701087169,0.00016916450113058085,-7.3453647229951e-24,0.0,3.485710940499236e-09,299.4792188930051,-0.002087534705608867,0.013678697682848904
1956-09-03,-0.011997478406714356,0.00012211662217758703,-7.3453647229951e-24,0.0,3.6780492983002596e-09,294.6617801961116,-0.0036827524688661747,0.009933742516824641
1956-09-04,-0.012707391848274761,5.0143973119017e-05,-7.3453647229951e-24,0.0,3.681423655454663e-09,296.131421794062,-0.002921597583327388,0.0018698346625635584
1956-09-05,-0.018085765854819958,4.354256974614184e-05,-7.3453647229951e-24,0.0,0.0,297.1491003635424,-0.0026450263196265028,0.0011487473126289135
1956-09-06,-0.011165202136380947,0.00011713543663854182,-7.3453647229951e-24,0.0,3.786028727241184e-09,296.3901157563435,-0.0022009900826758335,0.007990344570564635
1956-09-07,-0.006309644555322069,0.00010578598881113355,-7.3453647229951e-24,0.0,0.0,293.42500752066644,-0.002157927789401425,0.006502829664813744
1956-09-08,-0.03316821094494366,3.506928898286128e-05,-7.3453647229951e-24,0.0,1.6871785772019536e-11,291.3938932925607,-0.003274194278713802,8.758496044496151e-07
1956-09-09,-0.035399794133137104,3.461353480815886e-05,-7.3453647229951e-24,0.0,0.0,289.00186985587146,-0.0030221910927903605,4.4107436991680515e-07
1956-09-10,-0.030684332930199475,3.419084933356962e-05,-7.3453647229951e-24,0.0,0.0,287.9771026850899,-0.0026840036397502904,0.0
1956-09-11,-0.02818542633178657,3.438749337109965e-05,-7.3453647229951e-24,0.0,1.5538914696029992e-09,290.57134208126337,-0.0028071591590085754,9.248413793418719e-05
1956-09-12,-0.03060390164508767,3.341119736433029e-05,-7.3453647229951e-24,0.0,3.155023939367653e-09,294.811827553643,-0.0029257093994891725,9.020876836294878e-06
1956-09-13,-0.03488055359491187,3.28851215865301e-05,-7.3453647229951e-24,0.0,1.741168291672416e-09,296.59773535428985,-0.0030130036175251003,8.523463748133508e-07
1956-09-14,-0.03811924060995596,3.242562862410062e-05,-7.3453647229951e-24,0.0,1.2670711114786673e-09,297.80541654024717,-0.0029356218402044492,4.261732051702438e-07
1956-09-15,-0.02963306252723154,3.505309206852013e-05,-7.3453647229951e-24,0.0,3.3389264042826663e-09,297.70819861186294,-0.002455577696336136,0.0005042345735019162
1956-09-16,-0.03442532720341199,3.158112151035364e-05,-7.3453647229951e-24,0.0,1.8558964349221492e-10,297.9119395011865,-0.002443627216448278,1.3077864196020528e-06
1956-09-17,-0.03085698059800526,3.127626858759617e-05,-7.3453647229951e-24,0.0,2.684301116328308e-09,297.5502889329108,-0.0021662542198285246,2.0532818331358225e-05
1956-09-18,-0.034792217385509736,3.0975140955137164e-05,-7.3453647229951e-24,0.0,1.2316403613574262e-09,293.64479396654207,-0.0020455030987606097,3.6318351911054e-05
1956-09-19,-0.028801193885991103,3.040905879891437e-05,-7.3453647229951e-24,0.0,3.3406135828598684e-10,291.2860169986596,-0.0017173592595086577,1.290095610784192e-06
1956-09-20,-0.03533761430720703,4.303402712811594e-05,-7.3453647229951e-24,0.0,9.380712889242862e-10,291.22202437396203,-0.002618998963979707,0.002079662410118135
1956-09-21,-0.03326314829451881,2.972414528114208e-05,-7.3453647229951e-24,0.0,0.0,286.72029427053843,-0.0017551635611343425,0.0
1956-09-22,-0.03080031370231207,2.937901603138964e-05,-7.3453647229951e-24,0.0,1.5319581480993739e-09,290.90863123723267,-0.0017928209078187745,0.0
1956-09-23,-0.03582159424389618,2.9026395708754436e-05,-7.3453647229951e-24,0.0,4.0593516567479e-09,296.2175559352561,-0.0019160913568381488,2.085973603138025e-06
1956-09-24,-0.010583445767237656,0.00015292129060928372,-7.3453647229951e-24,0.0,5.533945733222407e-10,292.2174391447058,-0.0017372600673495424,0.013937480315782019
1956-09-25,-0.012482125541546204,2.958201735779859e-05,-7.3453647229951e-24,0.0,1.6871785772019536e-11,288.74120061754604,-0.0016383016110816293,0.00014621949875634837
1956-09-26,-0.010419166545667076,0.00056155308055273,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.12917408044785,-0.004051507361219737,0.026345822757620044
1956-09-27,-0.004530208752207134,0.0016497438368589979,-7.3453647229951e-24,0.0,2.156214221664097e-09,282.9451794002367,-0.004047215474175586,0.028296761614166055
1956-09-28,-0.004662152744181778,0.00032886448383763207,-7.3453647229951e-24,0.0,7.086150024248204e-10,285.1793131805271,-0.0016390322969106119,0.003898923137838018
1956-09-29,-0.009417888998607361,2.877092987730883e-05,-7.3453647229951e-24,0.0,2.6826139377511063e-09,288.6604908192215,-0.0012492604740976317,7.367871322652506e-05
