date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-16,-0.04132042913882369,2.4289826012852297e-06,-7.3453647229951e-24,0.0,0.0,291.9054244989808,-0.0008584905050243863,1.2993811537853617e-06
1956-06-17,-0.041721759157912465,2.426260572883431e-06,-7.3453647229951e-24,0.0,0.0,293.06845624627715,-0.0008583624374766938,2.1923682765625994e-06
1956-06-18,-0.03021741638228391,2.4434793468308095e-06,-7.3453647229951e-24,0.0,1.866533761233527e-10,292.5960924524189,-0.0007418066667614502,3.1083696677913756e-06
1956-06-19,-0.03013029770773985,2.420365437087535e-06,-7.3453647229951e-24,0.0,7.621679525036902e-10,291.4465048649946,-0.0007054699518735323,1.9531283932468842e-06
1956-06-20,-0.035396064653028275,2.3975315074084448e-06,-7.3453647229951e-24,0.0,4.899651123238008e-10,290.8972737412529,-0.00072090676159351,0.0
1956-06-21,-0.03340397593186146,2.7766867321070156e-06,-7.3453647229951e-24,0.0,0.0,292.0430239954174,-0.0007413200730757324,2.5627001861217395e-05
1956-06-22,-0.029755351050039423,2.409197343416154e-06,-7.3453647229951e-24,0.0,1.0421480166887193e-09,292.22797230672074,-0.0006928498738120643,2.4209502388579862e-06
1956-06-23,-0.03015001519487894,2.478632399334041e-06,-7.3453647229951e-24,0.0,0.0,292.32192582227987,-0.0006666148085310464,8.36969910473462e-06
1956-06-24,-0.033786246976922105,2.4151391425560812e-06,-7.3453647229951e-24,0.0,0.0,292.6485095027427,-0.0007062608800004071,2.4454293852802456e-06
1956-06-25,-0.037047092968088606,2.381074901413569e-06,-7.3453647229951e-24,0.0,4.899651123238008e-10,293.3568412897565,-0.0007320967500947711,1.7304633388448565e-06
1956-06-26,-0.03850130002657905,2.3850568401042007e-06,-7.3453647229951e-24,0.0,0.0,295.8503539019686,-0.0007020262262486467,1.2844800494349329e-06
1956-06-27,-0.040916846089049524,2.350837054481586e-06,-7.3453647229951e-24,0.0,7.621679525036902e-10,299.36471129027854,-0.0006978787726767377,4.261732051702438e-07
1956-06-28,-0.05161156733996683,2.3606674656240826e-06,-7.3453647229951e-24,0.0,0.0,301.2470017474977,-0.0007192638269110364,6.532880844315895e-07
1956-06-29,-0.03616881645858164,2.3714000347511757e-06,-7.3453647229951e-24,0.0,9.565985526321825e-10,298.23763355050716,-0.0006460454664922209,1.533786742143691e-06
1956-06-30,-0.03251570950034764,3.184804339000726e-06,-7.3453647229951e-24,0.0,1.1354747047503955e-09,294.1360579260373,-0.0006249434876572612,5.554089782466622e-05
1956-07-01,-0.026668641288494516,3.5036394143154328e-06,-7.3453647229951e-24,0.0,7.621679525036902e-10,290.5853322639014,-0.0005739248223556108,8.46520730814972e-05
1956-07-02,-0.028136432139759023,2.3431531571645083e-06,-7.3453647229951e-24,0.0,0.0,288.72217357797433,-0.0005322858916755011,1.355024798303664e-06
1956-07-03,-0.03211065521755398,2.3422509991799117e-06,-7.3453647229951e-24,0.0,0.0,289.4682977712229,-0.0005670921305400594,4.4450907788926245e-07
1956-07-04,-0.03143712920224243,2.3339760328384427e-06,-7.3453647229951e-24,0.0,0.0,290.52627603959604,-0.000564741810670974,8.583068797918258e-07
1956-07-05,-0.03688058547971145,2.3156840019783544e-06,-7.3453647229951e-24,0.0,1.866533761233527e-10,292.2007016252957,-0.0005736992478619538,0.0
1956-07-06,-0.043352623106542365,2.3131330725046686e-06,-7.3453647229951e-24,0.0,0.0,294.2277084833728,-0.00062784975460713,0.0
1956-07-07,-0.04266713341865261,2.293441141323655e-06,-7.3453647229951e-24,0.0,0.0,294.07484903382027,-0.000601054668924256,0.0
1956-07-08,-0.03849846457514235,2.3129464191285456e-06,-7.3453647229951e-24,0.0,0.0,294.6992025859835,-0.0005529350047009474,1.2648981737584108e-06
1956-07-09,-0.03899587020433521,2.309462222774243e-06,-7.3453647229951e-24,0.0,0.0,295.1751921699539,-0.0005478285571914128,1.7212943816957704e-06
1956-07-10,-0.041691262453856695,2.296738684301834e-06,-7.3453647229951e-24,0.0,0.0,295.38197388380206,-0.0005563571213089348,4.261732051702438e-07
1956-07-11,-0.03759765287468478,2.3228701569591034e-06,-7.3453647229951e-24,0.0,1.2521330648274909e-09,295.0471884130851,-0.0005299927752332797,4.058526821782914e-06
1956-07-12,-0.028131594644210042,2.4466213453288866e-06,-7.3453647229951e-24,0.0,1.1354747047503955e-09,290.627821723869,-0.00046482671534405374,1.1226275109914664e-05
1956-07-13,-0.02763929647356583,2.2886503713364888e-06,-7.3453647229951e-24,0.0,1.866533761233527e-10,289.99046275643894,-0.00046474435648614524,1.7118716186814709e-06
1956-07-14,-0.0315980362493957,2.2825530277164594e-06,-7.3453647229951e-24,0.0,0.0,290.8853322190383,-0.0004781592396206547,8.583068051848386e-07
1956-07-15,-0.03206885218744736,2.2804687316830823e-06,-7.3453647229951e-24,0.0,4.899651123238008e-10,291.5466446687384,-0.0004703530337902598,1.2968299074600509e-06
1956-07-16,-0.03514314887730214,2.2668430352260777e-06,-7.3453647229951e-24,0.0,2.1776227214391147e-09,293.4283221449882,-0.0004832860634570829,8.642672355563263e-07
1956-07-17,-0.03825957603394861,2.26864735119527e-06,-7.3453647229951e-24,0.0,1.866533761233527e-10,294.94706251161665,-0.0005198482711778054,0.0
1956-07-18,-0.03203736279851957,3.5510804807467846e-06,-7.3453647229951e-24,0.0,4.899651123238008e-10,295.6551035865778,-0.0004966928543900149,0.00020485639869204648
1956-07-19,-0.028614299002420428,2.2785399801298074e-06,-7.3453647229951e-24,0.0,2.1776227214391147e-09,295.3837517397886,-0.0005199318743915548,2.4326634288750667e-06
1956-07-20,-0.0314782532806934,2.2616478495906436e-06,-7.3453647229951e-24,0.0,2.4031622175881657e-09,295.9682332704527,-0.0004977826165163692,1.657633110486864e-06
1956-07-21,-0.034880175128859124,2.2390938999757386e-06,-7.3453647229951e-24,0.0,0.0,297.2559456888304,-0.000512727997061604,2.570839167138978e-07
1956-07-22,-0.040190401041806365,2.247866608653536e-06,-7.3453647229951e-24,0.0,1.812093193197549e-09,298.6968174830193,-0.000498369513060081,2.6204280580800864e-06
1956-07-23,-0.03626854559076106,2.2340542588204084e-06,-7.3453647229951e-24,0.0,1.0421480166887193e-09,298.1095869240864,-0.0004479266014844491,1.3012850636965549e-06
1956-07-24,-0.03508618117809794,2.2751180015675455e-06,-7.3453647229951e-24,0.0,4.899651123238008e-10,297.68297853383575,-0.00046672659395320925,5.647008740600166e-06
1956-07-25,-0.03702314785975255,2.242018136201671e-06,-7.3453647229951e-24,0.0,1.1354747047503955e-09,296.33089574045334,-0.0004598635009690217,1.118538191842888e-06
1956-07-26,-0.03779954806996786,2.2245660455341375e-06,-7.3453647229951e-24,0.0,7.621679525036902e-10,296.3223416641013,-0.00043838519198598333,6.707948007939511e-07
1956-07-27,-0.038046325065024464,2.2078605683710976e-06,-7.3453647229951e-24,0.0,0.0,296.72610826432583,-0.00043892996902878946,8.463859444418631e-07
1956-07-28,-0.03677017341264852,2.2114069825174412e-06,-7.3453647229951e-24,0.0,1.8276476412078285e-09,297.1152260567301,-0.00043641416927593484,1.5673604978014537e-06
1956-07-29,-0.0400433081488022,2.206740648114358e-06,-7.3453647229951e-24,0.0,1.8976426572540854e-09,296.7176306252689,-0.00043388386694461666,8.508613317139568e-07
1956-07-30,-0.04064648890856163,2.1979679394365606e-06,-7.3453647229951e-24,0.0,0.0,296.2024725686367,-0.0004306763006152589,8.508562245879148e-07
1956-07-31,-0.04111196987315359,2.1966613658036966e-06,-7.3453647229951e-24,0.0,0.0,295.0058356267176,-0.00042835359183569793,8.52346317969932e-07
1956-08-01,-0.036586345766431855,2.200581086702287e-06,-7.3453647229951e-24,0.0,0.0,293.9968523411761,-0.00039762699887125377,2.1457671550706436e-06
1956-08-02,-0.03479529148850411,2.183751173955165e-06,-7.3453647229951e-24,0.0,0.0,293.1083595989973,-0.0003981578216298886,9.406108277067452e-07
1956-08-03,-0.029591711397459707,2.2077672416830363e-06,-7.3453647229951e-24,0.0,1.0421480166887193e-09,290.25208862639175,-0.0003614961859888722,2.379482023619163e-06
1956-08-04,-0.03309016366778933,2.1867065190771175e-06,-7.3453647229951e-24,0.0,4.899651123238008e-10,290.37885932152517,-0.000372197119313018,1.2755393754559918e-06
1956-08-05,-0.040290144826275825,2.1818846401939316e-06,-7.3453647229951e-24,0.0,0.0,292.73243705149565,-0.0004107182775478273,2.162016073725681e-06
1956-08-06,-0.04361652904860908,2.1672323501682483e-06,-7.3453647229951e-24,0.0,0.0,294.85031344016227,-0.0004231199867136792,4.261732087229575e-07
1956-08-07,-0.0455605306960098,2.1593617994750466e-06,-7.3453647229951e-24,0.0,0.0,294.78872935640874,-0.000411637749577365,4.2687911516736676e-07
1956-08-08,-0.03862228459194458,2.154757682864004e-06,-7.3453647229951e-24,0.0,0.0,294.7244872237214,-0.00037648307746723444,0.0
1956-08-09,-0.03821567817744731,2.151460139885825e-06,-7.3453647229951e-24,0.0,0.0,295.5192180811405,-0.00037764532526562256,8.52346317969932e-07
1956-08-10,-0.03763141787935648,2.1221866687304788e-06,-7.3453647229951e-24,0.0,8.710490885756458e-10,295.8207668431865,-0.00036482819956814823,0.0
1956-08-11,-0.030476064547616408,2.1686633593851936e-06,-7.3453647229951e-24,0.0,5.677373523751978e-10,293.5126231942811,-0.000336920490608957,1.9505402190736445e-06
1956-08-12,-0.028779967810515318,2.1963813857395114e-06,-7.3453647229951e-24,0.0,-3.81083976251845e-10,290.8648757841658,-0.0003345684383632246,4.012033431668013e-06
1956-08-13,-0.033099098064954195,2.1371189388203473e-06,-7.3453647229951e-24,0.0,0.0,292.70045788950114,-0.00034459837224326697,8.738047198636341e-07
1956-08-14,-0.034944565877287274,2.124488727036e-06,-7.3453647229951e-24,0.0,7.621679525036902e-10,293.9543772241517,-0.00035020377728038144,8.583068833445395e-07
1956-08-15,-0.03884128960226671,2.1255464295006994e-06,-7.3453647229951e-24,0.0,6.260665324137454e-10,295.2149121570521,-0.0003825414358076323,1.2982018233742565e-06
1956-08-16,-0.03878340779926184,2.1166803941348403e-06,-7.3453647229951e-24,0.0,8.127199085370982e-10,294.276537372905,-0.0003607728924905581,-1.6702074390195776e-08
1956-08-17,-0.02878259610781341,2.1276307255340764e-06,-7.3453647229951e-24,0.0,9.99373284660451e-10,292.77981069507746,-0.0003178860167807477,3.043189694940177e-06
1956-08-18,-0.027679854681198185,2.1361545630437095e-06,-7.3453647229951e-24,0.0,1.53211312901252e-09,292.33787407075357,-0.0002935769265840348,2.1658813941670403e-06
1956-08-19,-0.028287609537484004,2.1145960981014628e-06,-7.3453647229951e-24,0.0,1.1354747047503955e-09,292.401097132418,-0.00030042073982991356,1.716613667213096e-06
1956-08-20,-0.029463092335703975,2.1596728884352527e-06,-7.3453647229951e-24,0.0,2.79980064185029e-10,293.4250998845429,-0.00031036978474738454,1.008223133168564e-05
1956-08-21,-0.03600720689478398,2.0912022082940025e-06,-7.3453647229951e-24,0.0,1.1354747047503955e-09,295.0008562668049,-0.0003513432611441065,8.463859444418631e-07
1956-08-22,-0.04059864854389541,2.0989172145071007e-06,-7.3453647229951e-24,0.0,8.127199085370982e-10,297.07000107124776,-0.0003563898881908996,8.583068051848386e-07
1956-08-23,-0.04364186881541708,2.0796919167663955e-06,-7.3453647229951e-24,0.0,1.361014200899447e-10,298.51551560419836,-0.00035679479769289114,4.351138045421976e-07
1956-08-24,-0.045008248118742024,2.0823983907201843e-06,-7.3453647229951e-24,0.0,4.899651123238008e-10,298.33520076037615,-0.00035037396044036793,0.0
1956-08-25,-0.03876663657344707,2.073936771002592e-06,-7.3453647229951e-24,0.0,0.0,296.3279423458177,-0.0003170134044701471,4.351138045421976e-07
1956-08-26,-0.03396645902280768,2.062022063826718e-06,-7.3453647229951e-24,0.0,1.0421480166887193e-09,293.1173322739996,-0.00029878350585263555,4.381002585601713e-07
1956-08-27,-0.026809441131813785,2.2256548568948576e-06,-7.3453647229951e-24,0.0,4.899651123238008e-10,291.1007327675073,-0.00027998747199089395,1.379968260073217e-05
1956-08-28,-0.02299747224080538,2.4225119509129533e-06,-7.3453647229951e-24,0.0,2.1776227214391147e-09,289.9438300680268,-0.00025922716799384616,2.946144354368664e-05
1956-08-29,-0.025977450428775556,2.06656396264572e-06,-7.3453647229951e-24,0.0,5.288512323494993e-10,290.5122568599035,-0.00026559428212724796,4.4107436991680515e-07
1956-08-30,-0.02706425229480222,2.0692393277034876e-06,-7.3453647229951e-24,0.0,8.710490885756458e-10,292.3076466923384,-0.0002737512913122306,1.3304962909522352e-06
1956-08-31,-0.029839514317243732,2.054275948717599e-06,-7.3453647229951e-24,0.0,5.677373523751978e-10,293.3798165092389,-0.00028752863586011164,4.351138045421976e-07
1956-09-01,-0.0318157309996808,2.0455965667278634e-06,-7.3453647229951e-24,0.0,0.0,295.4999450014628,-0.0002982487905933862,1.3018272007059295e-06
1956-09-02,-0.03130418759049354,2.0615865392824303e-06,-7.3453647229951e-24,0.0,4.899651123238008e-10,296.40620332636934,-0.000282880817083078,2.281688132194985e-06
1956-09-03,-0.02933036826846495,2.0721324550334e-06,-7.3453647229951e-24,0.0,5.210740083443597e-10,295.48783275760866,-0.00027554087916346334,3.35744362526798e-06
1956-09-04,-0.029850741253391933,2.0312864745584063e-06,-7.3453647229951e-24,0.0,1.1432519287555352e-09,294.77846038383,-0.00027724058758117463,4.6134492798488677e-07
1956-09-05,-0.030475938665468657,2.025873526650829e-06,-7.3453647229951e-24,0.0,-6.221779204111756e-10,294.25872336714815,-0.00027232802432178207,4.410743663640915e-07
1956-09-06,-0.03004577290850044,2.022513765880609e-06,-7.3453647229951e-24,0.0,0.0,293.79246311678844,-0.00027531216850422614,8.702277796146518e-07
1956-09-07,-0.0351270539744413,2.039748094275998e-06,-7.3453647229951e-24,0.0,0.0,293.57834978176635,-0.00030440484447743056,2.1338462374842493e-06
1956-09-08,-0.04084327843405757,2.021020538871622e-06,-7.3453647229951e-24,0.0,0.0,294.7512519799261,-0.0003016832749318479,8.607324843978859e-07
1956-09-09,-0.040325134152659294,2.0142387995391402e-06,-7.3453647229951e-24,0.0,0.0,295.8687357003272,-0.000293633233685832,4.4107436991680515e-07
1956-09-10,-0.04293247746276457,2.0049683485250137e-06,-7.3453647229951e-24,0.0,0.0,296.73160445598904,-0.00029560693370524427,0.0
1956-09-11,-0.038485899956465265,1.9896627716828986e-06,-7.3453647229951e-24,0.0,8.710490885756458e-10,294.9322071301083,-0.00027399076759379695,0.0
1956-09-12,-0.03085301267391456,2.0045639328767463e-06,-7.3453647229951e-24,0.0,-2.8775728819016875e-10,292.0648980920483,-0.0002521293331132055,4.410743663640915e-07
1956-09-13,-0.02923503762309387,1.9945468683581263e-06,-7.3453647229951e-24,0.0,0.0,290.83920542266355,-0.0002427968179072119,8.523463748133508e-07
1956-09-14,-0.031152364698730582,1.982787705662355e-06,-7.3453647229951e-24,0.0,0.0,291.8589263722228,-0.00025329300219928045,4.261732051702438e-07
1956-09-15,-0.03334431645765683,1.991591523236173e-06,-7.3453647229951e-24,0.0,0.0,293.6660165713741,-0.0002633339272411482,1.2993812106287805e-06
1956-09-16,-0.03726846261226061,1.9857430507843085e-06,-7.3453647229951e-24,0.0,0.0,295.2831447179233,-0.0002660993331098358,1.3077864196020528e-06
1956-09-17,-0.03788622073626967,1.9803301028767312e-06,-7.3453647229951e-24,0.0,0.0,296.5645074359891,-0.0002583028332549993,4.0882713392420555e-07
1956-09-18,-0.03149137003561152,1.981823329885718e-06,-7.3453647229951e-24,0.0,4.899651123238008e-10,297.3668089822173,-0.00024003907649278145,4.351139928360226e-07
1956-09-19,-0.0348805320878865,1.9811389341732656e-06,-7.3453647229951e-24,0.0,0.0,295.4988985705392,-0.00024856640597599287,1.290095610784192e-06
1956-09-20,-0.028342438157888943,1.9631268833773618e-06,-7.3453647229951e-24,0.0,1.1821380487812338e-09,291.21536461943623,-0.000223746157731542,1.0401439598285689e-07
1956-09-21,-0.029990777979937374,1.9593004891668333e-06,-7.3453647229951e-24,0.0,2.449825561619004e-10,292.55565985226355,-0.00023823869191032362,0.0
1956-09-22,-0.029755382781113365,1.945923663877993e-06,-7.3453647229951e-24,0.0,1.1354747047503955e-09,293.63647284935814,-0.00023138764973473205,2.717673156356015e-07
1956-09-23,-0.026962784315325273,1.9713396319267895e-06,-7.3453647229951e-24,0.0,2.123182153403137e-09,294.2739821986847,-0.00021856362369525905,1.4551186113616372e-06
1956-09-24,-0.029356537413995302,1.9588649646225455e-06,-7.3453647229951e-24,0.0,0.0,294.8484559613296,-0.00022288759108749466,5.628843645959906e-07
1956-09-25,-0.034036015854499044,1.934413372350386e-06,-7.3453647229951e-24,0.0,0.0,294.6331663616183,-0.00024192014005276253,8.583068797918258e-07
1956-09-26,-0.03487158411168853,1.9487234645198432e-06,-7.3453647229951e-24,0.0,0.0,295.10136232130543,-0.0002345610332202812,1.7136334804490616e-06
1956-09-27,-0.029920433331008748,1.9483501577675963e-06,-7.3453647229951e-24,0.0,0.0,295.7125553046156,-0.0002263945785967443,1.370832077534065e-06
1956-09-28,-0.0323670802634046,2.5868291396935445e-06,-7.3453647229951e-24,0.0,0.0,295.5463305468682,-0.00028194481456391747,0.00011040400438206388
1956-09-29,-0.035039122331117535,1.937337608576319e-06,-7.3453647229951e-24,0.0,0.0,294.86960898859274,-0.00024259798345399055,1.2934207802572928e-06
1956-09-30,-0.02683855689642076,1.9276938508099453e-06,-7.3453647229951e-24,0.0,2.449825561619004e-10,293.1635642917769,-0.00022144977485523838,8.558305143242345e-07
1956-10-01,-0.023153039523728953,1.924209654455643e-06,-7.3453647229951e-24,0.0,4.744106643135214e-10,291.88488705422037,-0.0001959646672850362,1.548895309545729e-06
1956-10-02,-0.021145842798318642,2.8312206268310547e-06,-7.3453647229951e-24,0.0,3.8497258825441494e-10,290.5195724152822,-0.00022175028873510302,0.00014263811464847254
1956-10-03,-0.018511310810833737,4.88303897276303e-06,-7.3453647229951e-24,0.0,5.677373523751978e-10,289.47288768425864,-0.0003722928938823353,0.0005002285406285922
1956-10-04,-0.017513320192165813,1.058464632651502e-05,-7.3453647229951e-24,0.0,5.210740083443597e-10,287.7931040058388,-0.00038293676571395547,0.0008227537541162342
1956-10-05,-0.015400955410740321,2.810253230913198e-05,-7.3453647229951e-24,0.0,0.0,287.0252483994411,-0.0006091238168653466,0.002298019593095481
1956-10-06,-0.013737581825828751,3.772924240048594e-05,-7.3453647229951e-24,0.0,1.3337939168814576e-09,287.6788323428288,-0.0010833067135080415,0.003980246708717467
1956-10-07,-0.01170945165986059,3.0045593954576085e-06,-7.3453647229951e-24,0.0,0.0,286.2070527391958,-0.000682326970866926,0.00014827163706742014
