date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-18,-0.025789256284067794,8.736088643982611e-05,-7.3453647229951e-24,0.0,3.233075307705472e-09,299.5821468758262,-0.0030406528063149545,0.0038845631524674763
1956-06-19,-0.031807869341177804,7.471835994587821e-05,-7.3453647229951e-24,0.0,2.2071956427604663e-09,300.3755094981823,-0.0037380120663881634,9.334380826489924e-05
1956-06-20,-0.026224964403227406,0.00013438310676224538,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.95878798971586,-0.0029092221151679875,0.015047339346876394
1956-06-21,-0.012696310390766206,0.00014861831661723085,-7.3453647229951e-24,0.0,2.5025246372143313e-09,297.7480167588759,-0.004061666176096122,0.015535489935074686
1956-06-22,-0.01888438390881362,0.00010486197902695358,-7.3453647229951e-24,0.0,3.233075307705472e-09,299.0596941292258,-0.004436367008736634,0.006854421650538644
1956-06-23,-0.016454288438066154,0.00011328923851458848,-7.3453647229951e-24,0.0,3.440323724866079e-09,298.8747869782499,-0.003975971175748881,0.00833290167075655
1956-06-24,-0.01670191962380734,0.00012092329613522461,-7.3453647229951e-24,0.0,1.2797589759667492e-09,299.4412293051701,-0.004217402771198203,0.008580179861140643
1956-06-25,-0.018299778392318226,8.994063183727449e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.06446636237087,-0.0043104856970599525,0.0035321322671924586
1956-06-26,-0.02227362362416629,8.076818994089691e-05,-7.3453647229951e-24,0.0,5.1553043768701035e-09,300.63085589455295,-0.004519379024182722,0.002178521224243041
1956-06-27,-0.01539923909725168,0.00013567105205068995,-7.3453647229951e-24,0.0,1.8445109127294036e-09,299.8176445560871,-0.0035632669884240013,0.010492639440483774
1956-06-28,-0.01340736897457624,0.00011979203065015346,-7.3453647229951e-24,0.0,3.927357505193506e-09,299.37069593826595,-0.0035912379757170876,0.008610552920631344
1956-06-29,-0.011771908421095288,0.00011815806340441747,-7.3453647229951e-24,0.0,4.8962438554193445e-09,298.5472923618364,-0.004210097379775223,0.00868320835643513
1956-06-30,-0.013507138735644506,0.00011297815864043044,-7.3453647229951e-24,0.0,1.7253430728620546e-09,298.5430914622852,-0.004216836532254046,0.007104477946490016
1956-07-01,-0.02006579906535911,8.316711109437266e-05,-7.3453647229951e-24,0.0,3.7149278776038838e-09,299.22931305589526,-0.004285169052936769,0.0027807860297283473
1956-07-02,-0.019244991595207896,9.126841027149737e-05,-7.3453647229951e-24,0.0,2.7978536316681967e-09,299.24075811330397,-0.004229540230708924,0.0038700865386350563
1956-07-03,-0.01665797858642769,9.595879427415107e-05,-7.3453647229951e-24,0.0,3.932538715622521e-09,299.27882517008635,-0.00409623648277037,0.00545047653263478
1956-07-04,-0.004855721173432341,0.0003819968007370228,-7.3453647229951e-24,0.0,1.2227656612475823e-09,297.01797955158855,-0.002295934159945961,0.036327082490717075
1956-07-05,-0.007401845945104936,0.00014212109946408754,-7.3453647229951e-24,0.0,2.5025246372143313e-09,297.1912310683843,-0.003479040730407821,0.009779701395392913
1956-07-06,-0.013020621988305793,0.00014259404035204805,-7.3453647229951e-24,0.0,6.217452514818214e-09,297.6655704054392,-0.005499456650337854,0.010613483497264157
1956-07-07,-0.02759749984293554,8.24520418806434e-05,-7.3453647229951e-24,0.0,4.50247186281419e-09,299.2210115486679,-0.0047961102827077775,0.0025998523072838287
1956-07-08,-0.02243620885720007,7.759015981278931e-05,-7.3453647229951e-24,0.0,3.4506861457241092e-09,299.27380247827915,-0.004397669465116566,0.0018171867621992088
1956-07-09,-0.008165740046613903,0.00016144042386464846,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.07588686918734,-0.003278025273124847,0.012470501326501128
1956-07-10,-0.010682680521041195,8.080072794239112e-05,-7.3453647229951e-24,0.0,4.663089386113661e-09,298.02519006866186,-0.003305727452744363,0.0022595561139225465
1956-07-11,-0.02497031372843598,6.912242470928293e-05,-7.3453647229951e-24,0.0,1.5543631287045538e-09,299.0482951903929,-0.005069458177144819,2.0279835814081557e-05
1956-07-12,-0.02648500711637677,6.919628804515898e-05,-7.3453647229951e-24,0.0,2.233101694905542e-09,299.285762360652,-0.004928988930464868,6.640762657097689e-06
1956-07-13,-0.022561178626868256,8.627063541651103e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5373988029965,-0.004466815407339985,0.002908788051185416
1956-07-14,-0.025208535494078185,6.95718429018957e-05,-7.3453647229951e-24,0.0,3.2797062015666086e-09,300.2942482042378,-0.0050015538977523834,3.855878347150402e-05
1956-07-15,-0.017480852810331775,7.875027427752923e-05,-7.3453647229951e-24,0.0,4.062068976347901e-09,299.6497927556504,-0.00367799100643529,0.002104231099553904
1956-07-16,-0.01420908976703758,0.00011632180097869109,-7.3453647229951e-24,0.0,2.60096763536562e-09,299.63747006939354,-0.0037963002899425906,0.007363567949885671
1956-07-17,-0.024566465338513314,7.756209837710575e-05,-7.3453647229951e-24,0.0,5.165666797728134e-09,300.2719787947823,-0.004820097090160897,0.0016201475896822062
1956-07-18,-0.02494229222952242,7.801029380405728e-05,-7.3453647229951e-24,0.0,1.6061752329947056e-09,301.1109057759376,-0.004728774686495517,0.0016448201524379704
1956-07-19,-0.022447031670054407,8.27652149638148e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.70748143821714,-0.0047381627146719394,0.0026063907694512077
1956-07-20,-0.010785870948321962,0.00014720552488228875,-7.3453647229951e-24,0.0,2.3937192182050124e-09,299.5166357930855,-0.0041475858337275675,0.012827550869215103
1956-07-21,-0.01849831767141902,0.00010063755164060209,-7.3453647229951e-24,0.0,3.056914153118956e-09,299.4635529471704,-0.00439014881901101,0.005087472591678689
1956-07-22,-0.017907793917311083,7.374928707207691e-05,-7.3453647229951e-24,0.0,1.507732234843417e-09,298.9735767159354,-0.004272581006870482,0.0009337176650607319
1956-07-23,-0.02458915055336972,7.104407348287951e-05,-7.3453647229951e-24,0.0,3.8910890321903996e-09,300.02862131457437,-0.004875703225163574,0.00035652737950037745
1956-07-24,-0.01711586193390118,7.678433651718542e-05,-7.3453647229951e-24,0.0,1.6683497581428876e-09,299.9098866135089,-0.00363406770563424,0.0017975929045349504
1956-07-25,-0.020642427984049982,7.023636422667947e-05,-7.3453647229951e-24,0.0,2.1191150654672084e-09,300.18496256400766,-0.004042698128695532,0.0002483902446740276
1956-07-26,-0.025724080853651226,7.063245740155683e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.89568602977994,-0.004304278631576742,0.0004147422743743712
1956-07-27,-0.02442159107853872,8.135588427743925e-05,-7.3453647229951e-24,0.0,2.937746313251607e-09,301.3369896295836,-0.004209435779357818,0.002709603529303301
1956-07-28,-0.01371796706870136,0.0001578057840238526,-7.3453647229951e-24,0.0,3.2797062015666086e-09,299.5655894670765,-0.003655161006539355,0.013552637710879648
1956-07-29,-0.012889768270275688,0.00012462071152157843,-7.3453647229951e-24,0.0,2.7874912108101664e-09,299.0204847271264,-0.0037619575057619135,0.008588849132536167
1956-07-30,-0.015275799722432759,0.0001018036970342814,-7.3453647229951e-24,0.0,1.704618231145994e-09,299.4047449692897,-0.004128398662575511,0.0054412114934430525
1956-07-31,-0.015732428294726968,0.000116000503757567,-7.3453647229951e-24,0.0,3.2019880451313806e-09,299.4642654546279,-0.0038251715371584692,0.00707928547845644
1956-08-01,-0.019506709549125277,7.459602120522829e-05,-7.3453647229951e-24,0.0,3.4740015926546774e-09,299.7283324381793,-0.004349386581169215,0.0013019473023237462
1956-08-02,-0.025181731911212906,6.811440985789717e-05,-7.3453647229951e-24,0.0,4.564646387962373e-09,300.55245976189406,-0.004934348052002293,4.7542007637408485e-06
1956-08-03,-0.02436566198444167,7.677778746720315e-05,-7.3453647229951e-24,0.0,1.3212086593988707e-09,301.39494714131223,-0.004560798484319108,0.0018495413249628066
1956-08-04,-0.0044779217438008076,0.00017702660325173708,-7.3453647229951e-24,0.0,2.7978536316681967e-09,299.0134114675296,-0.003252704870033496,0.015443280243884019
1956-08-05,-0.018143733846793086,7.271636096094844e-05,-7.3453647229951e-24,0.0,3.468820382225663e-09,299.7245889539015,-0.004237072895927372,0.001042247896820156
1956-08-06,-0.020029884769538514,7.235688858138337e-05,-7.3453647229951e-24,0.0,3.028417495759372e-09,300.7093307891265,-0.004436142360519549,0.0010472913154792101
1956-08-07,-0.02948270856256445,6.743795102428494e-05,-7.3453647229951e-24,0.0,2.725316685661984e-09,302.81387126871317,-0.0050976913375715225,4.2687911516736676e-07
1956-08-08,-0.032497636300300524,6.718601984838451e-05,-7.3453647229951e-24,0.0,3.5776258012349807e-09,302.2404139319337,-0.004834074084031731,0.0
1956-08-09,-0.03134015341378717,6.71336274485263e-05,-7.3453647229951e-24,0.0,8.989400094341336e-10,301.9080646941106,-0.0045126452770016786,5.124156587526384e-05
1956-08-10,-0.023613453916531777,7.695556515944352e-05,-7.3453647229951e-24,0.0,4.9661901962110494e-09,301.2195153720522,-0.0036714445859173076,0.002365214457432318
1956-08-11,-0.0150527588204482,9.88890796443849e-05,-7.3453647229951e-24,0.0,2.152792933255807e-09,300.21933185893954,-0.0035111159643207543,0.006218583332641732
1956-08-12,-0.016907462500481345,8.480060166874914e-05,-7.3453647229951e-24,0.0,5.828861732642077e-10,300.50763060862005,-0.0038034306795068176,0.003650148082338222
1956-08-13,-0.01678606491634345,7.230474487962577e-05,-7.3453647229951e-24,0.0,4.411800680306425e-09,300.41194545620283,-0.0037618111728357673,0.0015171555777371184
1956-08-14,-0.021434156832923806,7.677196378668093e-05,-7.3453647229951e-24,0.0,1.2331280821056126e-09,300.4540078486344,-0.003946016585358492,0.002126588223705276
1956-08-15,-0.026609217610743845,6.683067171232093e-05,-7.3453647229951e-24,0.0,4.359988576016273e-09,300.8109281837912,-0.0043564009634319365,0.0002753781818644962
1956-08-16,-0.01909005113453792,8.765439164820898e-05,-7.3453647229951e-24,0.0,4.872928408488776e-09,300.20117492569665,-0.0038793175500689363,0.004988106531950241
1956-08-17,-0.01778680229137272,7.202524966424298e-05,-7.3453647229951e-24,0.0,-2.7201354752329683e-10,299.99372460635436,-0.0037289897785606242,0.001762188292612713
1956-08-18,-0.02480381910633477,6.596590696687658e-05,-7.3453647229951e-24,0.0,3.233075307705472e-09,300.9884701066952,-0.0037603924369571597,0.0002582538185919524
1956-08-19,-0.024466719328113656,6.675581358404251e-05,-7.3453647229951e-24,0.0,4.92214990756442e-10,300.54454485133226,-0.003559215336271221,0.0005710128864729483
1956-08-20,-0.017344446990105303,0.0001022326390832787,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1131233300221,-0.003641577728963114,0.007529018274166467
1956-08-21,-0.011724731324030725,0.00010714946270652208,-7.3453647229951e-24,0.0,6.119009516666926e-09,298.4674337764664,-0.0030993416281067275,0.008549197538328671
1956-08-22,-0.017736109929555648,6.855761059799511e-05,-7.3453647229951e-24,0.0,2.025853277744935e-09,297.51598482392814,-0.0039079329763151835,0.001107086566545704
1956-08-23,-0.024498135338489466,6.526221569124946e-05,-7.3453647229951e-24,0.0,3.533585512588352e-09,298.6896075919429,-0.0037349926110911437,0.0003540025714678753
1956-08-24,-0.025825108281014194,6.36838531958377e-05,-7.3453647229951e-24,0.0,2.8859342089614546e-09,299.36094612029615,-0.0038253857530083537,1.1636376878316612e-05
1956-08-25,-0.023414521870593202,6.576611949273376e-05,-7.3453647229951e-24,0.0,4.50247186281419e-09,299.5894229731518,-0.00341142845626335,0.0007327320180089943
1956-08-26,-0.013688324275782773,8.174155285693341e-05,-7.3453647229951e-24,0.0,6.217452514818215e-11,299.01428333100307,-0.0033132683185236175,0.0045685434207768496
1956-08-27,-0.01693457332912506,8.696189178710854e-05,-7.3453647229951e-24,0.0,5.005049274428663e-09,299.14777762811383,-0.0033186516246560206,0.004755705029534037
1956-08-28,-0.017472954728590097,6.909591763672808e-05,-7.3453647229951e-24,0.0,8.289936686424287e-10,299.3813924891118,-0.0031735383088134428,0.0017543698385080145
1956-08-29,-0.017193927044911576,8.749953563090658e-05,-7.3453647229951e-24,0.0,5.0024586692141554e-09,299.7265719978357,-0.0035493705792142716,0.005092060706875988
1956-08-30,-0.02242035077825209,6.244421751343325e-05,-7.3453647229951e-24,0.0,2.007719041243382e-09,300.2815758931068,-0.003932034678404868,8.441970244571286e-05
1956-08-31,-0.02287898009567831,6.347055312489601e-05,-7.3453647229951e-24,0.0,2.764175763879598e-09,300.4428042711126,-0.0033673206616260417,0.00048651687780290007
1956-09-01,-0.021431818096710676,6.182392300087157e-05,-7.3453647229951e-24,0.0,2.8962966298194853e-09,299.9942103223663,-0.0032610431720239727,8.98193670567054e-05
1956-09-02,-0.02004260039254919,6.739733033452146e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7480400591246,-0.0030860677426253467,0.0018219827029881766
1956-09-03,-0.01790394944881033,6.383686470222739e-05,-7.3453647229951e-24,0.0,3.8859078217613844e-10,299.12299631743946,-0.0029911074880640096,0.0008868480167404253
1956-09-04,-0.020382986591820588,6.671670580772431e-05,-7.3453647229951e-24,0.0,3.505088855228769e-09,299.4962238794573,-0.003573775314758318,0.0018411467320730024
1956-09-05,-0.023834532538690553,6.295705372169716e-05,-7.3453647229951e-24,0.0,1.2227656612475823e-09,299.63932738129495,-0.0031968094071733433,0.0008893931193825932
1956-09-06,-0.020273121749990006,6.291647448161713e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.50085983930717,-0.0029276421886864886,0.0010008090228454613
1956-09-07,-0.01740156261247786,9.755518738185578e-05,-7.3453647229951e-24,0.0,4.663089386113661e-09,298.7372923423473,-0.0037950377533100903,0.008426716098819509
1956-09-08,-0.021006031985160205,6.220544661202252e-05,-7.3453647229951e-24,0.0,2.7978536316681967e-09,298.3819103674254,-0.002804912701870867,0.0008534703582622778
1956-09-09,-0.04991596618017003,5.945380937738114e-05,-7.3453647229951e-24,0.0,2.2693701679086485e-09,296.4357254539422,-0.0033648332972105416,5.856803793095229e-05
1956-09-10,-0.046320213116342726,5.896549065686731e-05,-7.3453647229951e-24,0.0,2.725316685661984e-09,294.4602889581361,-0.0032771380905771788,0.0
1956-09-11,-0.0360593081287449,5.8611261662256395e-05,-7.3453647229951e-24,0.0,1.0025642180144372e-09,295.4658041464603,-0.0030556690927092322,0.0
1956-09-12,-0.033181359429269905,5.824204860708477e-05,-7.3453647229951e-24,0.0,2.974014786254713e-09,297.2817162021642,-0.0030093567759337443,4.410743663640915e-07
1956-09-13,-0.03391463100205541,5.7888835129717956e-05,-7.3453647229951e-24,0.0,1.5025510244144019e-09,298.10263280377757,-0.0029272915360223765,8.523463748133508e-07
1956-09-14,-0.032118730516443664,5.749572633204771e-05,-7.3453647229951e-24,0.0,1.8704169648744798e-09,299.13269012108077,-0.002654081880165489,4.573193307712278e-06
1956-09-15,-0.034283210270842523,5.711171573989082e-05,-7.3453647229951e-24,0.0,1.0025642180144372e-09,299.9332178272359,-0.002572899971867138,1.2993812106287805e-06
1956-09-16,-0.03040309346725281,5.672923878602092e-05,-7.3453647229951e-24,0.0,4.440297337666008e-09,299.48437655276035,-0.002237386366816157,2.4772477879559267e-06
1956-09-17,-0.01693404967454942,8.700114463731875e-05,-7.3453647229951e-24,0.0,2.8885248141759626e-09,298.7094342210086,-0.00247859219879285,0.008251402002335446
1956-09-18,-0.021714578997939618,5.934023724477712e-05,-7.3453647229951e-24,0.0,2.088027802893117e-09,298.22548181412674,-0.003273508942819437,0.0011348363919647005
1956-09-19,-0.03448280377082931,5.589713639112109e-05,-7.3453647229951e-24,0.0,7.771815643522769e-10,299.02311975092704,-0.0030063443865124473,1.4833448074762415e-05
1956-09-20,-0.038165645417401126,5.5446889204839674e-05,-7.3453647229951e-24,0.0,2.077665382035087e-09,298.43440741767574,-0.002800442265432136,-2.253938958515372e-09
1956-09-21,-0.02784957428966676,5.564321563041591e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2109736874527,-0.002279468391075088,0.00023311973447096696
1956-09-22,-0.026990040628983015,5.524156819795866e-05,-7.3453647229951e-24,0.0,5.647519367626545e-10,298.95634703266984,-0.002012585055326553,0.00020479981856153805
1956-09-23,-0.017412214890972135,5.522594166730475e-05,-7.3453647229951e-24,0.0,3.6631157733137315e-09,298.36955218874414,-0.0010902192715622784,0.0003291698216728773
1956-09-24,-0.006258687602876788,0.00041251736323923003,-7.3453647229951e-24,0.0,5.207116481160255e-09,295.40027937095476,-0.004267492861343192,0.06072364981714973
1956-09-25,-0.02428768665344559,0.00014473957959070324,-7.3453647229951e-24,0.0,5.170848008157149e-09,294.97832862171356,-0.004675790040607412,0.011757181305044714
1956-09-26,-0.02992114341806138,5.412655098879288e-05,-7.3453647229951e-24,0.0,2.554336741504483e-09,293.9031079636717,-0.003855304911691223,2.7060010763391966e-06
1956-09-27,-0.026571266114794663,5.3877479841049266e-05,-7.3453647229951e-24,0.0,2.5025246372143313e-09,293.9556167109122,-0.00397219324953367,1.2874602361989673e-06
1956-09-28,-0.02232384387408908,5.364886411207939e-05,-7.3453647229951e-24,0.0,1.7149806520040243e-09,294.73021752114755,-0.003683619372163263,8.524716008651012e-07
1956-09-29,-0.02239083123596719,5.4393611299146034e-05,-7.3453647229951e-24,0.0,2.7874912108101664e-09,296.37459411939426,-0.0029495958308786443,0.00025406360044788267
1956-09-30,-0.020459639626103084,5.3242429241185737e-05,-7.3453647229951e-24,0.0,2.2046050375459587e-09,297.6935075000308,-0.003019312397940849,1.090410179867654e-05
1956-10-01,-0.025569911170569514,5.320454423052876e-05,-7.3453647229951e-24,0.0,1.6346718903542892e-09,298.13203178780685,-0.0035399186239682746,6.241876592790057e-05
1956-10-02,-0.01793244726676105,5.279388149192502e-05,-7.3453647229951e-24,0.0,2.479209190283763e-09,297.4440843319528,-0.0024203262026311623,1.400269785577299e-05
