date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2013-08-12,-0.005888774326766832,0.007507840186716565,-7.3453647229951e-24,0.0,8.940696716308595e-10,297.24605256842807,-0.004019317843738092,0.03803577836733029
2013-08-13,-0.00560029212250767,3.434800239930671e-05,-7.3453647229951e-24,0.0,9.06636916011213e-10,296.5070428589359,-0.0033121633269341606,0.0028475257000241468
2013-08-14,-0.007152061968682762,1.817640051784286e-06,-7.3453647229951e-24,0.0,1.4793441956301774e-09,294.5196352254723,-0.004234435685786858,5.678974775089255e-05
2013-08-15,-0.007179134721497457,1.3439475771892508e-05,-7.3453647229951e-24,0.0,1.6157885631883005e-09,294.88204797798375,-0.003853492129998036,0.0012859459166593957
2013-08-16,-0.004975857490516572,0.00179731863090791,-7.3453647229951e-24,0.0,6.983797234224988e-10,293.679599398571,-0.0032551847523953556,0.01558114656472603
2013-08-17,-0.007334964630833591,1.3866984700582119e-06,-7.3453647229951e-24,0.0,1.4308705387345284e-09,294.0034894175703,-0.0038772013761013404,8.575851556422526e-06
2013-08-18,-0.007552850745528579,1.3316036706947422e-06,-7.3453647229951e-24,0.0,1.2971191521150523e-09,294.0957162334642,-0.0039844259327973235,0.0
2013-08-19,-0.008458536996180753,1.3525801968861779e-06,-7.3453647229951e-24,0.0,1.8114785113966614e-09,296.3008980011845,-0.004361536199877779,8.52346317969932e-07
2013-08-20,-0.010120543151734827,1.3683431119803929e-06,-7.3453647229951e-24,0.0,2.8967498296714693e-09,298.3121828797736,-0.005072418538382257,0.0
2013-08-21,-0.011197874337793835,1.394992851349245e-06,-7.3453647229951e-24,0.0,3.950603036995395e-09,299.4751953943092,-0.0052517733938363675,8.463859444418631e-07
2013-08-22,-0.009684226983282942,1.4026050108024876e-06,-7.3453647229951e-24,0.0,1.0547508676368073e-09,299.3367906507623,-0.004490507596497797,8.485620988096798e-07
2013-08-23,-0.008731012462851516,1.5075091856071752e-06,-7.3453647229951e-24,0.0,1.5834727919245347e-09,299.2494522820899,-0.003991034996796805,1.5184112172812758e-05
2013-08-24,-0.010931575797408461,2.69981751959008e-06,-7.3453647229951e-24,0.0,5.633716123649874e-09,300.5434465005408,-0.004474783743092096,0.00019374386373772684
2013-08-25,-0.011468456096677898,1.445017665265555e-06,-7.3453647229951e-24,0.0,1.7378703657403053e-09,301.09487181115827,-0.004576101983527104,4.351138045421976e-07
2013-08-26,-0.012432408487222284,1.4675956174551729e-06,-7.3453647229951e-24,0.0,1.6732388232127734e-09,301.43208542758686,-0.004575939025415716,1.7106531799981894e-06
2013-08-27,-0.01323642747947969,1.4591935169265936e-06,-7.3453647229951e-24,0.0,3.6067991371614395e-09,301.29036311046195,-0.004436249819146584,4.3494480905792443e-07
2013-08-28,-0.009956141925719848,1.4707553817565186e-06,-7.3453647229951e-24,0.0,8.958649922566242e-10,300.20950320171073,-0.0035864851686609805,4.428840495548625e-07
2013-08-29,-0.00995261944202056,1.7362976648721356e-06,-7.3453647229951e-24,0.0,2.248639083770384e-09,301.30385485208666,-0.0037057401194988972,4.615036834615328e-05
2013-08-30,-0.011319086530122415,1.4889383890542646e-06,-7.3453647229951e-24,0.0,6.15794974637319e-10,302.3692387699603,-0.003918298091066173,1.7239926819456741e-06
2013-08-31,-0.007963373908795509,3.510584314185454e-06,-7.3453647229951e-24,0.0,1.8841889967401345e-09,302.4067862434847,-0.003175290015537337,0.00039624428664895243
2013-09-01,-0.009132167865712961,2.669684858207244e-06,-7.3453647229951e-24,0.0,1.0457742645079833e-09,300.14780776334106,-0.0029581848298569774,0.00023426817120737853
2013-09-02,-0.008843324184417727,1.4872723315135548e-06,-7.3453647229951e-24,0.0,6.337481808949668e-10,296.3549972126667,-0.0028262325789195956,0.0
2013-09-03,-0.007904041639293535,1.501419458044581e-06,-7.3453647229951e-24,0.0,1.517045928771238e-09,295.9306012336701,-0.0026814694038356647,2.136584157597099e-06
2013-09-04,-0.009369576436927523,1.5005002538841896e-06,-7.3453647229951e-24,0.0,3.5367816327566137e-10,297.77898914291205,-0.002652712170797659,8.549511107958097e-07
2013-09-05,-0.009871791155941518,1.608564192990223e-06,-7.3453647229951e-24,0.0,1.5394874365932972e-09,298.7957343178869,-0.002566279168409038,2.4679611850711283e-05
2013-09-06,-0.011123534537941578,1.4914015689528136e-06,-7.3453647229951e-24,0.0,1.4542097068694705e-09,300.53231548294013,-0.002619644028235632,4.308769501835458e-11
2013-09-07,-0.012671046012855439,1.491825264620494e-06,-7.3453647229951e-24,0.0,2.9703579753278256e-09,302.53226693241476,-0.0027549255046858856,0.0
2013-09-08,-0.011830469018005465,2.1323525761983485e-06,-7.3453647229951e-24,0.0,9.578035538455091e-10,303.3011964680011,-0.0027242865260825116,0.0001345753293483277
2013-09-09,-0.015840471239693198,1.4858073498829303e-06,-7.3453647229951e-24,0.0,2.2773642137826213e-09,302.83989369863497,-0.0025545140809143884,8.642672355563263e-07
2013-09-10,-0.015734602981303115,1.7081111310476285e-06,-7.3453647229951e-24,0.0,2.5116535554449247e-09,301.83833951712626,-0.0022738151445266717,5.414984272735079e-05
2013-09-11,-0.011681317927607576,2.990961074829103e-06,-7.3453647229951e-24,0.0,7.77373830956149e-10,301.3941786331729,-0.002198449680245067,0.00034975336119793946
2013-09-12,-0.0050044007294149295,6.069429667599232e-05,-7.3453647229951e-24,0.0,1.1472098798636933e-09,297.86028249227377,-0.0020997629467263282,0.0090063283456904
2013-09-13,-0.008751969811428026,1.4847947890499993e-06,-7.3453647229951e-24,0.0,6.867101393550277e-10,294.4973630539002,-0.002597917770764914,1.293420723413874e-06
2013-09-14,-0.008707375099141915,1.4683209269879816e-06,-7.3453647229951e-24,0.0,8.94967331943742e-10,293.30837490924404,-0.0024007410107247805,0.0
2013-09-15,-0.007068367772791762,2.296710588845862e-06,-7.3453647229951e-24,0.0,2.3743115275739196e-09,296.7889386914726,-0.0018564315957118236,0.00019181916512141315
2013-09-16,-0.003396802056266602,8.513615792056167e-05,-7.3453647229951e-24,0.0,3.219907542309129e-09,290.32059860413347,-0.0018302617087421647,0.012942025718816452
2013-09-17,-0.004079123379954374,9.065250316298152e-05,-7.3453647229951e-24,0.0,4.172325134277345e-09,292.2578170834584,-0.0022312115581638843,0.011091728361256157
2013-09-18,-0.010611081884567998,1.4749061630432868e-06,-7.3453647229951e-24,0.0,6.3922390880354946e-09,298.28965755263494,-0.0037053129795085963,1.469692449627912e-06
2013-09-19,-0.01103503247341478,0.0006630883590284602,-7.3453647229951e-24,0.0,1.5493617000350038e-09,299.03357555986895,-0.0038327166240617458,0.01736159296628763
2013-09-20,-0.00903051881905062,3.151298287403154e-05,-7.3453647229951e-24,0.0,1.238771231777697e-10,291.76826232665036,-0.003903674125132791,0.001730950446013945
2013-09-21,-0.006328180443091569,1.4697212770760783e-06,-7.3453647229951e-24,0.0,5.646283368030228e-10,292.1127125252107,-0.0031131872067968543,8.583068797918258e-07
2013-09-22,-0.009310614236866136,1.4622240181428845e-06,-7.3453647229951e-24,0.0,5.287219242877273e-10,293.1902136493975,-0.003325301740902017,8.583068797918258e-07
2013-09-23,-0.011099396771695243,1.471990562347045e-06,-7.3453647229951e-24,0.0,6.714499140360272e-10,292.53454134224893,-0.003077995022646635,2.8524341303712926e-06
2013-09-24,-0.00929876755519086,2.028195254773979e-06,-7.3453647229951e-24,0.0,2.982027559395297e-09,293.2137633594069,-0.002041761152984867,0.00010530349715407789
2013-09-25,-0.0062998814647456285,1.4601558087820035e-06,-7.3453647229951e-24,0.0,9.524175919682152e-10,291.85986515183055,-0.0023766450224870666,8.583068797918258e-07
2013-09-26,-0.011919230614081927,1.4547411217746966e-06,-7.3453647229951e-24,0.0,5.413789346993688e-09,296.1224058174227,-0.003048319602048542,0.0
2013-09-27,-0.015037348604345899,1.4551863612898865e-06,-7.3453647229951e-24,0.0,2.3078846644206225e-09,298.8938997977997,-0.0031545183753751856,4.410743663640915e-07
2013-09-28,-0.01141481114439218,0.00020165257425193336,-7.3453647229951e-24,0.0,2.657972186444754e-09,293.38650904674614,-0.0039912537292364145,0.015209475367902278
2013-09-29,-0.006509249253445361,1.4484000493244956e-06,-7.3453647229951e-24,0.0,0.0,289.08848976625495,-0.002839370830410935,4.279475476209882e-07
2013-09-30,-0.007343060104961856,1.4478470905717602e-06,-7.3453647229951e-24,0.0,3.671430679688972e-10,290.6429382394692,-0.0027360573841864813,8.396662565246515e-07
2013-10-01,-0.0069520250393683685,1.4413264860589825e-06,-7.3453647229951e-24,0.0,4.721693245761367e-10,293.1445843996102,-0.002664723249084979,0.0
2013-10-02,-0.007318249492042038,1.4509781297430939e-06,-7.3453647229951e-24,0.0,1.5547476619122982e-09,295.36182838256104,-0.0024896890571318485,1.2879127479461307e-06
2013-10-03,-0.007716041990073331,0.00014600651809968152,-7.3453647229951e-24,0.0,5.366213350410921e-09,296.24297011256704,-0.003245406490133471,0.015089476252074362
2013-10-04,-0.012386466135461655,1.6339787517685492e-06,-7.3453647229951e-24,0.0,3.1669455838490685e-09,298.6322525018287,-0.0037153383604733347,2.9972489955569657e-05
2013-10-05,-0.012131023406982426,1.4422097838068588e-06,-7.3453647229951e-24,0.0,0.0,285.50949462032713,-0.0026617989253746475,1.0692642395754897e-06
2013-10-06,-0.010216486066220757,1.4476891023566928e-06,-7.3453647229951e-24,0.0,0.0,284.61153589026526,-0.002188604265361665,2.0627874876174163e-06
2013-10-07,-0.007376892886247982,1.432522233710232e-06,-7.3453647229951e-24,0.0,0.0,286.77854265021523,-0.002397851626646807,0.0
2013-10-08,-0.010515908861016655,1.424874167844474e-06,-7.3453647229951e-24,0.0,0.0,290.0458003737362,-0.0025298402651426303,0.0
2013-10-09,-0.0104658519503582,1.4342744666409783e-06,-7.3453647229951e-24,0.0,0.0,291.56940193053714,-0.0023281436090368834,1.3021813742852828e-06
2013-10-10,-0.008856452570622227,1.4304109366543325e-06,-7.3453647229951e-24,0.0,2.684004335518344e-10,292.8059126891479,-0.002046977265412549,2.398986380148379e-06
2013-10-11,-0.011648599404886549,4.643639886235618e-06,-7.3453647229951e-24,0.0,1.5897564141147116e-09,294.13613637043295,-0.0025448439279234557,0.0006384979601479663
2013-10-12,-0.006888001550392933,1.419524112379695e-06,-7.3453647229951e-24,0.0,0.0,288.9834530805105,-0.0018889070302248007,0.0
2013-10-13,-0.0074397790288350685,1.4207305678402089e-06,-7.3453647229951e-24,0.0,0.0,287.1514115620809,-0.0017212149868887595,0.0
2013-10-14,-0.0063575233106153576,4.1541507445186024e-05,-7.3453647229951e-24,0.0,1.8204551145254854e-09,288.7679176924986,-0.0018421349490442916,0.006949243588540343
2013-10-15,-0.008081141667193679,0.00012184028165886206,-7.3453647229951e-24,0.0,2.020633364298258e-09,285.519348962623,-0.0026744303475302396,0.01111490321446117
2013-10-16,-0.006000135041863087,1.4242350337017018e-06,-7.3453647229951e-24,0.0,-2.83660658870835e-10,282.39433373232924,-0.0018611814826726921,8.553265615773853e-07
2013-10-17,-0.005453172153737173,1.58097370561347e-06,-7.3453647229951e-24,0.0,0.0,283.5991066882888,-0.0018150602595274714,3.0717131637301067e-05
2013-10-18,-0.0025213025420545107,2.073942178703217e-05,8.647872740963857e-06,1.4062685420714234e-05,2.566317477858211e-06,279.8357867627738,-0.0012812621155417114,0.0032645977836043166
2013-10-19,-0.005446357256676778,1.4878468341137993e-06,1.7531061746987957e-05,0.0,8.07883330138333e-06,280.5700233986484,-0.0017835741108620027,4.781728312739591e-07
2013-10-20,-0.00543057140456625,1.4381810843226427e-06,-7.3453647229951e-24,0.0,2.6845635778932695e-06,285.22131764913667,-0.0016827936878944024,1.285888515667466e-06
2013-10-21,-0.004778463994882195,1.4651970690991512e-06,-7.3453647229951e-24,0.0,5.269086504557048e-07,283.549038645733,-0.0014154238074299804,9.498761355930025e-06
2013-10-22,-0.006346697538013921,2.0895952201751345e-06,-7.3453647229951e-24,0.0,2.0424824163138153e-07,284.87564313099574,-0.0015047367944954393,0.0001350079243441662
2013-10-23,-0.004267263947481134,1.6574830894010616e-06,-7.3453647229951e-24,0.0,2.6829271431428845e-08,282.6389158415891,-0.0012368637920323626,4.964396131706831e-05
2013-10-24,-0.0045542809690337594,1.4103392520582824e-06,-7.3453647229951e-24,0.0,7.009829383298576e-09,280.9118578387649,-0.0011385472998561635,1.293420723413874e-06
2013-10-25,-0.0051046270778380256,1.417341002498765e-06,-7.3453647229951e-24,0.0,3.3051852720329565e-09,280.32097676319296,-0.0012407906856163442,2.145422342891834e-06
2013-10-26,-0.006036930033959541,1.4059658510139196e-06,-7.3453647229951e-24,0.0,2.3626419435064484e-09,283.7017973869968,-0.001355275266680373,0.0
2013-10-27,-0.005383048861859794,1.404443419123271e-06,-7.3453647229951e-24,0.0,8.043036403426207e-10,282.1372699884622,-0.0013304608104279247,8.595071037120761e-07
2013-10-28,-0.004618307118674361,1.4817930129637206e-06,-7.3453647229951e-24,0.0,5.02689775214138e-10,285.1450601983741,-0.0010157302520181766,1.8897473003025557e-05
2013-10-29,-0.0011742667620440567,0.00020152398620743356,-7.3453647229951e-24,0.0,1.3868851834032913e-09,286.3982313880768,-0.000938484273761152,0.024287649845497496
2013-10-30,-0.0005890382413404534,8.71037287884448e-05,-7.3453647229951e-24,0.0,7.271048534347352e-11,286.72662503253986,-0.0005140341306666294,0.007431524367217559
2013-10-31,-0.0038403743290039436,3.939150327659515e-05,-7.3453647229951e-24,0.0,2.7827469699354063e-10,284.4070088097753,-0.001853729649390801,0.0038990676043931805
2013-11-01,-0.006494676029107658,1.573562622070313e-06,-7.3453647229951e-24,0.0,0.0,283.79552466365726,-0.001980302981942533,2.9206979700652917e-05
2013-11-02,-0.005423393041254528,3.3604236970464876e-06,-7.3453647229951e-24,0.0,0.0,282.067183502994,-0.001856994395065739,0.0002891373513909228
2013-11-03,-0.007570227513830347,1.3998258544738039e-06,-7.3453647229951e-24,0.0,0.0,282.89472467751875,-0.0017171626524573355,8.584217852856742e-07
2013-11-04,-0.008709387222686445,4.312424774629525e-06,-7.3453647229951e-24,0.0,0.0,285.9168012439775,-0.0020302227363888045,0.0004351779567189964
2013-11-05,-0.0011819156896637148,0.00011896175074290086,-7.3453647229951e-24,0.0,0.0,284.5322325171046,-0.0005754436287714776,0.011917051694377016
2013-11-06,-0.0038932362378361735,2.284952675003604e-05,-7.3453647229951e-24,0.0,1.0053795504282758e-10,277.72470493178776,-0.0016734088337924111,0.002030696990910076
2013-11-07,-0.0029920730533370054,1.395840242684606e-06,-7.3453647229951e-24,0.0,0.0,278.47645151651534,-0.001303133770643947,4.351138045421976e-07
2013-11-08,-0.006288576115326711,1.4030646128826836e-06,-7.3453647229951e-24,0.0,0.0,282.1345819018262,-0.0018128267603825378,1.291623448196333e-06
2013-11-09,-0.0045975612193705105,1.3969820666025925e-06,-7.3453647229951e-24,0.0,0.0,284.50249974752535,-0.0015791095963802685,0.0
2013-11-10,-0.0034021285643060528,1.3975493879203342e-06,-7.3453647229951e-24,0.0,0.0,281.9967864962659,-0.0011736716060753328,8.709540679774364e-07
2013-11-11,-0.0025134263663406844,2.7446574475391814e-06,-7.3453647229951e-24,2.0294304353645055e-07,8.53674957551152e-10,282.9393031173156,-0.0006277912424271368,0.00020512138504579847
2013-11-12,-0.004581343298216902,1.4019658766597154e-06,-7.3453647229951e-24,2.010759100856552e-09,0.0,270.6552120116821,-0.0011004482321890006,2.4847237460584534e-09
2013-11-13,-0.004592080726680987,1.4031795134027325e-06,-7.3453647229951e-24,0.0,4.8854264868311156e-08,273.8570563730753,-0.001168056336422283,1.7167993746625143e-06
2013-11-14,-0.006370229976004865,1.4226838766810409e-06,-7.3453647229951e-24,0.0,4.82959201536983e-08,279.9448824895531,-0.001393548181527351,1.2874602930423862e-06
2013-11-15,-0.0028352847372192947,1.4133625719920701e-06,-7.3453647229951e-24,0.0,3.5277152635965023e-08,279.5877447319798,-0.0009268062449542876,8.404253435401188e-07
2013-11-16,-0.006271912100085294,1.4669995710074187e-06,-7.3453647229951e-24,0.0,2.1648873765784584e-08,287.6407476644248,-0.0015369601314326373,9.184860219094453e-06
2013-11-17,-0.008671190670455796,1.490941966872618e-06,-7.3453647229951e-24,0.0,0.0,285.9229759629951,-0.001762763799493572,1.5750132309041154e-05
2013-11-18,-0.004150507180805667,1.4095277671354366e-06,-7.3453647229951e-24,0.0,0.0,280.35299926849734,-0.001207659881876176,0.0
2013-11-19,-0.005588176006294159,1.4111507369811282e-06,-7.3453647229951e-24,0.0,0.0,281.61544256646954,-0.0012681457036769535,0.0
2013-11-20,-0.006894577896020499,4.626663334398386e-06,-7.3453647229951e-24,0.0,0.0,284.41035205549986,-0.0014413593449147358,0.0005708100273236542
2013-11-21,-0.0016729070802769031,3.712079611169287e-05,0.00021780481300200807,0.00046291800687112014,0.0,278.4266086878643,-0.001015744334961995,0.0056056070830448595
2013-11-22,-0.003952358795935851,1.574898340615882e-06,0.00489053871736948,0.0003430802204522743,0.0,269.88213657700885,-0.0010792789289570718,0.0003710482637566257
2013-11-23,-0.0033499345686062287,1.4196964631597681e-06,0.004676224428965863,0.0,0.0,270.28781149959957,-0.0007597175635487203,8.547270340386603e-07
2013-11-24,-0.003115683539086078,1.422087830233287e-06,0.004664184080070282,0.00046285201088491697,0.0,268.38200454528084,-0.00033529255000582675,0.00046433734819700784
2013-11-25,-0.0033590954362627988,1.6490307198949612e-06,0.007167203972138556,4.768640880125115e-07,2.3488767714385532e-05,272.052159245809,-0.0005879452003233407,2.6433295059462814e-06
2013-11-26,-0.0026502524585608977,1.4399476798183952e-06,0.006805346385542171,2.8620462819754366e-07,5.053881421146624e-07,272.471787339789,-0.0005481460928378337,1.997200816753409e-06
2013-11-27,-0.00259955480874303,1.4354593782539831e-06,0.006349930973895584,0.0,1.2718948973230572e-08,269.7492199857169,-0.0003744612764342723,2.569696334830951e-06
2013-11-28,-0.0026429068826767346,1.6431492495249555e-06,0.0060996721260040175,0.0,2.3080825087535823e-05,272.7211919347925,-0.0005295241947274613,8.52346317969932e-07
2013-11-29,-0.002359590638114746,3.902797239372531e-06,0.005352739081325303,0.0,0.00028372355882661903,273.35064076465784,-0.0005119942254330741,1.2814997489840607e-06
2013-11-30,-0.001641581647367363,3.2172289239354893e-06,0.003413380082831326,0.0,0.00020455011312501983,277.51731189926954,-0.0005641494152775732,4.261732051702438e-07
2013-12-01,-0.0011215397751474958,2.522662461522115e-06,0.0022694292796184737,0.0,0.00012654125331396082,277.2239662250076,-0.000459557007324983,0.0
2013-12-02,-0.001887884168739779,2.359884331025274e-06,0.0014262518825301212,0.0,0.00010876619582434736,278.14967304122496,-0.0006538546812462522,0.0
2013-12-03,-0.0019837651590266865,2.1309881325227677e-06,0.0007246956576305222,0.0,8.074159992028434e-05,281.025655441897,-0.0007094363778470514,1.2755393754559918e-06
2013-12-04,-0.0033896451111299452,5.669076758694937e-06,0.000720538403614458,0.00017029613795050658,2.0865369812551758e-05,275.1414642919211,-0.0008301577313118673,0.0009097483933690085
2013-12-05,-0.0037592835275523655,1.4411325914313998e-06,0.002932158320783133,0.00035222311156341837,0.0,266.210661392212,-0.0003228451410330922,0.00035477334487038205
2013-12-06,-0.0036339225934212483,1.4554951564375182e-06,0.0053814672753514075,0.00039574832083231,0.0,263.95308709018207,-0.00014214034270809364,0.0003996335590858212
2013-12-07,-0.0023595935321715942,1.439337270805635e-06,0.005572230327560241,2.220107848385731e-06,0.0,262.1307642814912,-4.512160836932173e-05,3.5489376765293735e-06
2013-12-08,-0.0021313450314912464,1.4708559197115615e-06,0.01729152939884538,0.0028446865476757658,0.0,266.45299139765854,-0.00014987467597407032,0.0028511890013946987
2013-12-09,-0.0016346237673816918,1.4359548867466942e-06,0.025535442551455834,2.1319664027317473e-05,0.0,265.0506401187636,-9.528922926948734e-05,2.2404825032459398e-05
2013-12-10,-0.0029298123573682404,2.074220094336085e-06,0.02241838447540161,0.0,7.195657814841678e-05,269.00121756312365,-0.00020648629550474242,0.0
2013-12-11,-0.0024787696334252884,1.4397178787782973e-06,0.020664984155371494,0.0,0.0,269.0542462280764,-0.00017226611993399017,8.52346317969932e-07
2013-12-12,-0.0025154835847486937,3.2533651374908824e-06,0.019568547628012058,0.0,0.0001986209060772356,270.0652539702879,-0.0001504196356757578,4.351138045421976e-07
2013-12-13,-0.0015108870346862155,8.080522698092177e-06,0.016670804310993985,0.0,0.0007190694992082665,273.9563647540603,-9.342284267207227e-05,4.4016942742435137e-07
2013-12-14,-0.00303736580423562,1.5761550650539172e-06,0.012648661050451808,9.266929454114068e-05,3.3997205725635402e-06,271.5648607375058,-0.0003655660170388509,0.00011117047570736083
2013-12-15,-0.0020999323854963468,5.8229860053005e-06,0.011429232555220886,0.0,0.0004874429735074563,273.3949160953507,-0.0002058990281748485,8.52346317969932e-07
2013-12-16,-0.002380170516939049,5.45909605830549e-06,0.007934923286897592,0.0,0.0004497095332088241,277.07862314553637,-0.0005949456500540299,4.261732051702438e-07
2013-12-17,-0.0018807275934391717,3.823400980018709e-06,0.004977154712600402,0.0,0.0002658501177667135,275.8033816531385,-0.0004313997412661473,0.0
2013-12-18,-0.002962326335619732,4.298959869936289e-06,0.003119352409638555,0.0,0.00031983644398580124,277.89947321053023,-0.0006783049486308216,4.351138045421976e-07
2013-12-19,-0.001577728975968189,2.742862126913416e-06,0.0009990744226907634,0.0,0.00014182457273983093,280.9533541327787,-0.0004904392056436425,8.52346317969932e-07
2013-12-20,-0.0034662469934268183,2.0877424492893457e-06,0.0009561095946285142,0.00015327950558030465,6.038478340011046e-06,269.89627708281864,-0.0004583574970623098,0.00025789375755682926
2013-12-21,-0.001957668026527727,1.4547842094697154e-06,0.002712980829568274,0.002710290491940028,0.0,268.38367166450234,-0.00015561615936009283,0.002712777852921137
2013-12-22,-0.0008228899197406082,1.4451182032205979e-06,0.10321645958835345,0.013860575633953858,0.0,267.0810146874118,-0.0003357850446040373,0.013864289257907366
2013-12-23,-0.00048031974628747235,1.4588057276714282e-06,0.11091208584337352,0.0004991174659815181,0.0,262.89276329837173,-0.00020727147179913812,0.0005037080881520361
2013-12-24,-0.0004931064075734243,1.4541666191744519e-06,0.1107180871925201,1.1255152254219516e-05,0.0,261.408102001512,-0.00020137078072651328,1.4015881309682388e-05
2013-12-25,-0.0006319784507694018,1.3163714523775034e-05,0.10735904555722897,3.936979425958842e-05,0.0013091857264558957,270.55681909706703,-0.00013399083571261677,4.8335395299819744e-05
2013-12-26,-0.0011764696276331523,1.502042793365847e-05,0.09550820469377513,0.0,0.0014900874391377695,270.8848390004722,-0.00039035479751337016,4.351138045421976e-07
2013-12-27,-0.00133422501474978,2.6388821831668726e-05,0.08125129423945784,0.0,0.0027134864911975646,271.70390117231636,-0.0003566734658845937,8.52346317969932e-07
2013-12-28,-0.0020773981529546076,3.405945846833379e-05,0.06098744587725906,0.0,0.003467179341129511,275.8627115726088,-0.0006954957805125113,0.0
2013-12-29,-0.0034402760288801543,1.8000889973468093e-06,0.0394253576807229,7.954913090510545e-06,3.336149974759804e-05,268.6666651579463,-0.0008735651442085406,8.22640327085932e-06
2013-12-30,-0.0027281182753034388,1.5254049416047985e-06,0.036199191296435757,0.0,6.3531289258635204e-06,266.7802372861197,-0.00037523318171860234,2.582232411896257e-06
2013-12-31,-0.0029777552492647294,1.54763819223427e-05,0.032745062280371495,0.0,0.0014400205886866675,273.50708242424054,-0.00046366673501500177,1.705428928744368e-06
2014-01-01,-0.001764928177896753,1.4823531529989588e-06,0.025385997113453823,0.0036319966650152787,0.0,268.9797684399096,-0.00028470083981393344,0.0036358086379582573
2014-01-02,-0.0012204740384975114,1.4636889997735087e-06,0.057773123744979935,0.0010945888043168083,0.0,262.7446010954217,-0.00023807521954358348,0.0010960095394487506
2014-01-03,-0.002714150702378837,4.92954828652991e-06,0.05311537164282131,0.00011995447238525717,0.00032970373799283826,267.80269468437723,-0.0006702951418168576,0.00020426204427265873
2014-01-04,-0.002316365180963494,2.4720846888530693e-06,0.046156599052459855,0.00035312705549849096,9.341749979789002e-05,272.3400153516287,-0.0006523767715118019,0.0003557613095904619
2014-01-05,-0.0026406866312026988,1.4846619353236924e-06,0.057621442802459844,0.0026871019583868698,0.0,262.87479058323146,-0.0008028617447399235,0.0026941548198102473
2014-01-06,-0.0020286326990070114,1.4718541179794866e-06,0.057370615273594376,1.7662651567574014e-06,0.0,258.18338863265564,-0.0005119569931762765,2.503402159530756e-06
2014-01-07,-0.0020579435631453277,4.654099424201323e-06,0.05429342369477913,5.02689775214138e-10,0.0003215679230101138,264.99354208122776,-0.0003298892754029079,2.156803930120077e-06
2014-01-08,-0.0020854972320866884,1.4750713325408573e-06,0.05005418157003014,5.898358592067858e-05,0.0,269.6224725393885,-0.00046307321862283976,6.0672350574344814e-05
2014-01-09,-0.0013346181648323336,2.546583313539804e-06,0.04775700458082332,5.115247275455889e-05,0.0001033630401614201,268.06043006008423,-0.0002259129541645568,5.648249592947749e-05
2014-01-10,-0.0005202721974935879,2.3032936705164167e-05,0.04518117391440764,0.00037001996155244777,0.0018958257183612115,274.0413939253106,-0.00013512014085987966,0.0006984067218713954
2014-01-11,-0.00200326924941626,2.6389547141201535e-05,0.036945692927961855,0.00042409525578280546,0.001970250755548478,275.3411573540256,-0.0005460868520011387,0.001285718488638576
2014-01-12,-0.0034698819611445973,1.80701534432101e-05,0.023229245105421695,0.0,0.0015514069221105925,278.6102330544101,-0.0009271017686430233,1.2895013696834212e-06
2014-01-13,-0.0027591038288840345,1.099695642310453e-05,0.012935491967871492,0.0,0.0007458444729626899,277.31020484403444,-0.0009051329687417276,0.0002889957484405595
2014-01-14,-0.0063415425872228245,3.3087041004594555e-06,0.008167847169929722,0.0,0.00015938689730253565,277.59259468354384,-0.001412215178989503,3.093354661902037e-05
2014-01-15,-0.0028879237893116054,3.382664128958462e-06,0.006136165756777109,2.535297928086247e-07,0.00018276222499020132,273.12048363406035,-0.000595505154096937,2.5123720766133783e-06
2014-01-16,-0.007028461630085867,2.969050981912269e-06,0.004575862041917672,0.0,0.00013961083199604451,277.90476327949744,-0.0013944855592696067,7.086037187327091e-06
2014-01-17,-0.005635189302714476,1.5657852931194999e-06,0.0029701030685240974,0.0,9.28985067160733e-06,272.5612040198759,-0.0008231837751276523,4.351138045421976e-07
2014-01-18,-0.0062006958672799276,3.1388308628495925e-06,0.00245523108057229,0.0,0.00012843098087483143,276.63145241090103,-0.0011197641877883889,5.469296351972835e-05
2014-01-19,-0.004437167608594322,2.4780595158956143e-06,0.001385679436495984,0.0,9.461448583976336e-05,276.63920273899555,-0.0010917195237903714,4.351138045421976e-07
2014-01-20,-0.003751145066267038,1.967657043273191e-06,0.0006496885981425705,0.0,4.5470824263182045e-05,276.97709028312966,-0.000972907981689436,1.7037396560226625e-06
2014-01-21,-0.004870696714125484,1.4898001429546311e-06,0.00038576179718875515,0.0,2.4432518396032868e-08,267.15967188272134,-0.00027833348925573284,1.2961114066456503e-06
2014-01-22,-0.0032116516670548786,1.520004617162498e-06,0.0003835655120481929,4.872015441756652e-07,2.7235301144151804e-06,271.5241160427233,-0.00015605619065014718,9.384498951816111e-07
2014-01-23,-0.004144010306840922,1.4999185700014417e-06,0.00028555628765060246,0.0,-1.1651630861213413e-09,263.16703048767334,-9.124184767883946e-05,3.009307022239227e-06
2014-01-24,-0.005157242995428753,1.5409308743764122e-06,0.00022686448920682735,0.0,3.4318765602916133e-06,268.70475587714634,-8.981421993798523e-05,2.5862609618343413e-06
2014-01-25,-0.004193594545485026,1.7935540302690259e-06,0.00010134287148594379,0.0,2.3606511124645376e-05,279.40422939162664,-0.0007329356769122275,6.124523395101279e-06
