date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2006-09-08,-0.011518662775920325,2.4607161264769066e-05,-7.3453647229951e-24,0.0,3.900827537656455e-11,293.9768938027959,-0.0020433582989645253,7.885714785813639e-05
2006-09-09,-0.011217632530871489,2.3770823840695527e-05,-7.3453647229951e-24,0.0,0.0,291.530568953376,-0.0011126290645976965,4.351138613856165e-07
2006-09-10,-0.011841239105344445,2.3710926633854817e-05,-7.3453647229951e-24,0.0,0.0,292.0664646355061,-0.0006317762263041204,1.716613724056515e-06
2006-09-11,-0.011858141332552693,2.3654910750414064e-05,-7.3453647229951e-24,0.0,0.0,295.10948775992136,-0.0004702784786615228,8.52346317969932e-07
2006-09-12,-0.012035767767207786,2.3561310393647996e-05,-7.3453647229951e-24,0.0,0.0,297.23188526093645,-0.00042528480642441054,4.351138045421976e-07
2006-09-13,-0.01197590911029521,2.3516294843863442e-05,-7.3453647229951e-24,0.0,0.0,297.23514227342855,-0.0003758820336975196,1.9926168901702353e-06
2006-09-14,-0.009898884524225566,3.562419046282145e-05,-7.3453647229951e-24,0.0,1.706612047724699e-10,293.1523366432123,-0.0008644115189529215,0.0012903241621436705
2006-09-15,-0.007883864430544887,2.528551517356753e-05,-7.3453647229951e-24,0.0,0.0,287.9652812185504,-0.0006018764100461731,0.0001870950385257031
2006-09-16,-0.00988437885818369,2.3424625396728516e-05,-7.3453647229951e-24,0.0,0.0,286.8181014834898,-0.0005115702558133303,5.00534685494388e-06
2006-09-17,-0.012652875016887152,2.3272122544143835e-05,-7.3453647229951e-24,0.0,0.0,290.7090210307123,-0.00044928426751915694,0.0
2006-09-18,-0.011582822348746954,2.319469111752136e-05,-7.3453647229951e-24,0.0,0.0,293.50074076694136,-0.0003972513142836656,4.351138045421976e-07
2006-09-19,-0.011627141873873963,2.313506696860828e-05,-7.3453647229951e-24,0.0,0.0,293.2537056654952,-0.00031653803368513503,0.0
2006-09-20,-0.011137009222860112,2.309276249396239e-05,-7.3453647229951e-24,0.0,0.0,290.35436502426705,-0.00029508998685794346,1.7195939676639682e-06
2006-09-21,-0.010497801142369267,2.30225085900092e-05,-7.3453647229951e-24,0.0,0.0,291.92700882690326,-0.0002917002810955204,1.2617607012543886e-06
2006-09-22,-0.009091371416811543,2.3112598201991375e-05,-7.3453647229951e-24,0.0,0.0,289.1641605303966,-0.0002710695697862596,1.1486797965807792e-05
2006-09-23,-0.013172487040776858,2.2905854342495585e-05,-7.3453647229951e-24,0.0,0.0,289.45509356353926,-0.0002671166442588206,8.583068797918258e-07
2006-09-24,-0.011722471623520575,2.284995548388097e-05,-7.3453647229951e-24,0.0,0.0,290.56871975404425,-0.0002987878433677382,1.716613724056515e-06
2006-09-25,-0.011187876901389416,2.2790604392895524e-05,-7.3453647229951e-24,0.0,0.0,292.9409529601092,-0.0003122526089324377,8.52346317969932e-07
2006-09-26,-0.01018117872403242,2.2726884375067907e-05,-7.3453647229951e-24,0.0,0.0,294.0806281903652,-0.0003039152385832752,8.52346317969932e-07
2006-09-27,-0.010608397082898631,2.267609560052762e-05,-7.3453647229951e-24,0.0,0.0,294.6090303324488,-0.0003090964944750383,2.1457671550706436e-06
2006-09-28,-0.011058873784635704,2.2601667811109132e-05,-7.3453647229951e-24,0.0,0.0,294.8706280440353,-0.00030244223246867743,4.410743663640915e-07
2006-09-29,-0.015004009076672074,2.2554292260664293e-05,-7.3453647229951e-24,0.0,0.0,296.31842441791844,-0.0003054099576791544,8.52346317969932e-07
2006-09-30,-0.010104142207437784,2.2475963643708155e-05,-7.3453647229951e-24,0.0,0.0,294.5525439230767,-0.00025704632274299393,0.0
2006-10-01,-0.007504526359950685,2.34016885308071e-05,-7.3453647229951e-24,0.0,0.0,292.2568435269501,-0.0002071537487013802,0.00011139585585481592
2006-10-02,-0.007415632429625351,0.000124467175980513,-7.3453647229951e-24,0.0,0.0,289.6489223793123,-0.002273033674152968,0.009592003543022434
2006-10-03,-0.00686584229712711,2.2536504487092582e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,288.8856358053797,-0.002080829636101167,2.324596749550385e-05
2006-10-04,-0.007751590323619818,2.2316322276729562e-05,-7.3453647229951e-24,0.0,0.0,287.9040562661323,-0.0018926435345247468,3.367915074104816e-06
2006-10-05,-0.007619299959995984,2.2226681259914215e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,286.0589561062958,-0.0013263290040975155,1.5859751827315331e-06
2006-10-06,-0.0065220978930202456,2.283380605787507e-05,-7.3453647229951e-24,0.0,0.0,283.94338930339717,-0.0008358037591721689,5.463591109152459e-05
2006-10-07,-0.0071779230209701355,2.2348504103915227e-05,-7.3453647229951e-24,0.0,0.0,284.31762071512964,-0.0007767826148079639,2.2372907499091867e-05
2006-10-08,-0.008712714255168176,2.275305892784558e-05,-7.3453647229951e-24,0.0,0.0,287.55988889963834,-0.000649008480588179,6.411205879538665e-05
2006-10-09,-0.00865157023657367,2.3790093928731547e-05,-7.3453647229951e-24,0.0,0.0,289.13453014899716,-0.0006011980914886241,0.00016140594132037898
2006-10-10,-0.007298428087412374,2.259977590975337e-05,-7.3453647229951e-24,0.0,0.0,286.1624059427471,-0.0003727008637372424,5.059745450740041e-05
2006-10-11,-0.007656827100908568,2.1916058363090634e-05,-7.3453647229951e-24,0.0,0.0,285.8388012258586,-0.0003682809421080725,1.2880791222513209e-06
2006-10-12,-0.00799496619138106,2.1858365123808697e-05,-7.3453647229951e-24,0.0,0.0,288.6335286278583,-0.00032931390579263265,9.947110221023958e-09
2006-10-13,-0.0056863251332369144,3.0515842256745747e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,284.54857824901427,-0.0003834105467336028,0.0009954438275604743
2006-10-14,-0.004436656413356047,6.004300026993477e-05,-7.3453647229951e-24,0.0,0.0,282.6383375397528,-0.0010082804846591974,0.003941099531191269
2006-10-15,-0.0046592244966179915,2.486919935461114e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,284.69058887621503,-0.0012117943724041988,0.0002900306757713637
2006-10-16,-0.00458714563926165,2.2345012863269027e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,285.2559865082746,-0.0008363281669221935,5.390281296383217e-05
2006-10-17,-0.005179152165719976,2.8251548400099987e-05,-7.3453647229951e-24,0.0,0.0,283.5988362097616,-0.0009992270308658872,0.0006162674504517991
2006-10-18,-0.007980264606276108,2.1574209341828114e-05,-7.3453647229951e-24,0.0,0.0,283.09650964054555,-0.0008579704993409323,0.0
2006-10-19,-0.007943379278270362,2.153174883408072e-05,-7.3453647229951e-24,0.0,0.0,285.59087351853935,-0.0007357173160459671,8.583068797918258e-07
2006-10-20,-0.008278237363196791,2.147294385895055e-05,-7.3453647229951e-24,0.0,0.0,288.7810247065093,-0.000618548521342936,8.616200410926922e-07
2006-10-21,-0.008842051048709462,2.143364302150866e-05,-7.3453647229951e-24,0.0,0.0,290.76581161059636,-0.0004373815737138088,2.5830804588622414e-06
2006-10-22,-0.008824690308480362,2.136639275475947e-05,-7.3453647229951e-24,0.0,0.0,288.95909571356384,-0.00037868211962555716,4.351138045421976e-07
2006-10-23,-0.00859371212881585,2.132816464489043e-05,-7.3453647229951e-24,0.0,0.0,289.60633176700395,-0.0003396637459817045,8.523463748133508e-07
2006-10-24,-0.0091943533808305,2.1275854547610458e-05,-7.3453647229951e-24,0.0,0.0,289.9904696479518,-0.0002782614097116193,8.52346317969932e-07
2006-10-25,-0.007395593439721313,2.1221262466220957e-05,-7.3453647229951e-24,0.0,0.0,287.3188566637289,-0.00024221112088578217,8.648094619527443e-07
2006-10-26,-0.010203172408863512,2.118198113291676e-05,-7.3453647229951e-24,0.0,0.0,285.81924084302227,-0.00023916303375199515,2.139806667855737e-06
2006-10-27,-0.00903016013819822,2.1119743429553448e-05,-7.3453647229951e-24,0.0,0.0,285.87240488075673,-0.00024040621895518604,8.553265615773853e-07
2006-10-28,-0.008252915131484028,2.1066165563323737e-05,-7.3453647229951e-24,0.0,0.0,288.88457144159713,-0.0002533965829408762,4.351138613856165e-07
2006-10-29,-0.008397866927906481,2.1037943076088785e-05,-7.3453647229951e-24,0.0,0.0,288.3818873094223,-0.00021654558099845319,1.7238274381270458e-06
2006-10-30,-0.005506040869739044,2.114385054373616e-05,-7.3453647229951e-24,0.0,0.0,284.682889638771,-0.00017036974712894226,1.0103385168863753e-05
2006-10-31,-0.004998621223640692,2.138037722148196e-05,-7.3453647229951e-24,0.0,0.0,284.05456237060656,-0.00018091615245565383,3.974615682308235e-05
2006-11-01,-0.00615238097949802,2.087590270017454e-05,-7.3453647229951e-24,0.0,0.0,285.48361702031906,-0.00022516495557940754,8.659580186463603e-07
2006-11-02,-0.0076957515767575565,2.083703095376179e-05,-7.3453647229951e-24,0.0,0.0,288.31622518169945,-0.0002039682341944329,0.0
2006-11-03,-0.006123234327706992,2.0789655403316956e-05,-7.3453647229951e-24,0.0,0.0,287.4642546488976,-0.00018434941705257793,1.2865621101809666e-06
2006-11-04,-0.006410860393137832,2.0730245799918454e-05,-7.3453647229951e-24,0.0,0.0,286.4576758073471,-0.0001944433324799644,0.0
2006-11-05,-0.00752453535249096,2.0688487441127835e-05,-7.3453647229951e-24,0.0,0.0,288.1455801719146,-0.000215888406145167,0.0
2006-11-06,-0.00816522158331272,2.063654792246394e-05,-7.3453647229951e-24,0.0,0.0,289.66434145889156,-0.0002235561531251638,0.0
2006-11-07,-0.007801345271589868,2.0609690724867177e-05,-7.3453647229951e-24,0.0,0.0,291.75596172272856,-0.00024202888885132618,2.151182627585513e-06
2006-11-08,-0.007892109785248472,2.056048178547964e-05,-7.3453647229951e-24,0.0,0.0,292.2812962224138,-0.00020228800149293158,1.724575497519254e-06
2006-11-09,-0.006986284062890482,2.050996606886699e-05,-7.3453647229951e-24,0.0,0.0,287.1752072512375,-0.00017644796539975714,1.710855144665402e-06
2006-11-10,-0.007981889437474507,2.046454093219098e-05,-7.3453647229951e-24,0.0,0.0,284.76172902238716,-0.00017710300211194922,1.7225741544280027e-06
2006-11-11,-0.006718931329578004,2.2847907549423697e-05,-7.3453647229951e-24,0.0,0.0,285.28216003497863,-0.00016739777245446648,0.00026207895867576015
2006-11-12,-0.006241996319116099,2.036384106930638e-05,-7.3453647229951e-24,0.0,0.0,281.43563833785936,-0.00021807657291439818,7.641681114812079e-07
2006-11-13,-0.006463208162659749,2.0342406021986956e-05,-7.3453647229951e-24,0.0,0.0,284.0060755644793,-0.00023491644051842664,2.1422656573122367e-06
2006-11-14,-0.006311062450340281,2.031430055957814e-05,-7.3453647229951e-24,0.0,0.0,285.6048029122344,-0.00019690613701198425,3.0329635344741014e-06
2006-11-15,-0.006055849306870506,2.0231388470265253e-05,-7.3453647229951e-24,0.0,0.0,286.11953908777156,-0.00020041008826091655,1.7136326277977787e-06
2006-11-16,-0.006588605334933516,2.0193043335570092e-05,-7.3453647229951e-24,0.0,0.0,289.24996430295505,-0.00022576011093187085,4.380945028970018e-07
2006-11-17,-0.006380714437100275,2.0145960347190576e-05,-7.3453647229951e-24,0.0,0.0,289.827544220663,-0.0001955240311500914,1.2844800494349329e-06
2006-11-18,-0.006070741457152741,2.0092206943721674e-05,-7.3453647229951e-24,0.0,0.0,288.7912411881159,-0.00018160888944698879,0.0
2006-11-19,-0.0069966325390089235,2.00418862684859e-05,-7.3453647229951e-24,0.0,0.0,288.759371166662,-0.0001947764314574565,0.0
2006-11-20,-0.006693634502004579,2.0005608572385698e-05,-7.3453647229951e-24,0.0,0.0,288.7453042008697,-0.0001927049542869885,8.412503689214645e-07
2006-11-21,-0.00691546899563979,1.995187467305448e-05,-7.3453647229951e-24,0.0,0.0,288.8010553123647,-0.00016551316564619855,2.30168666348618e-08
2006-11-22,-0.004803917726687112,1.9926733839574284e-05,-7.3453647229951e-24,0.0,0.0,285.7475149610696,-0.00013333658019753648,2.1570858166342077e-06
2006-11-23,-0.005213092339678585,1.988924688693741e-05,-7.3453647229951e-24,0.0,0.0,284.8591704809645,-0.00015159228728859833,1.2904404798064206e-06
2006-11-24,-0.005455250817677738,1.9841890840630256e-05,-7.3453647229951e-24,0.0,0.0,283.1993028564187,-0.0001569611376336732,1.288254225073615e-06
2006-11-25,-0.0040113584806469715,2.0874576418811737e-05,-7.3453647229951e-24,0.0,0.0,281.36408072866067,-0.00013609627915146463,0.00010739610924897446
2006-11-26,-0.003068328849698236,2.2050792946241295e-05,-7.3453647229951e-24,0.0,0.0,279.2715332770223,-0.00016044179362815402,0.00018088311658606533
2006-11-27,-0.002724058145939992,2.816143928398013e-05,-7.3453647229951e-24,3.017180877206213e-05,1.1372504297507373e-05,278.71191234155896,-0.00028423883791291275,0.0009170648783175638
2006-11-28,-0.00327724076963532,3.382099392526437e-05,-7.3453647229951e-24,0.0,5.712820441310943e-06,277.6718242572032,-0.0004956043003546318,0.001400258583133797
2006-11-29,-0.005739517870763834,1.9718800227679507e-05,-7.3453647229951e-24,0.0,8.717520620810424e-07,275.2307151641313,-0.00044491881119448163,3.908473159630262e-06
2006-11-30,-0.0065809287989014725,1.960920647800905e-05,-7.3453647229951e-24,0.0,2.2226378945780053e-06,274.69725252654126,-0.0004256929426956239,0.0
2006-12-01,-0.005781213201933506,1.9609577056625128e-05,-7.3453647229951e-24,0.0,3.82357652430759e-06,278.26479200126823,-0.00042676030663061515,8.523463748133508e-07
2006-12-02,-0.006598974378165151,1.955525803316326e-05,-7.3453647229951e-24,0.0,2.1803894943279747e-06,280.8461392920263,-0.00037041221408865834,1.7285346416429093e-06
2006-12-03,-0.007517682544457976,1.9465734041174043e-05,-7.3453647229951e-24,0.0,9.455264628869702e-07,278.7583600422059,-0.00030306909789199604,-5.960430371487746e-09
2006-12-04,-0.006481182522564658,1.9433864280191393e-05,-7.3453647229951e-24,0.0,7.752797210403762e-07,278.546836426953,-0.00026317330989108974,0.0
2006-12-05,-0.005720178035931439,1.9418280474178455e-05,-7.3453647229951e-24,0.0,5.376949438249878e-07,281.34139187464956,-0.00025291664340577197,2.5596290811336075e-06
2006-12-06,-0.005734257907143437,1.93592804576714e-05,-7.3453647229951e-24,0.0,3.195070315405961e-07,283.29049827415906,-0.0002432582541539563,4.351138045421976e-07
2006-12-07,-0.005900270564003765,1.9325382266369165e-05,-7.3453647229951e-24,0.0,1.8220277824951091e-07,284.8376458352773,-0.00023261159755952695,2.5861809263005853e-06
2006-12-08,-0.005879732443712145,1.9285164734455924e-05,-7.3453647229951e-24,0.0,8.651547875079808e-08,284.4224877515597,-0.00020314055782650153,1.7042641502484912e-06
2006-12-09,-0.004967252582467663,1.9232132984081488e-05,-7.3453647229951e-24,0.0,3.8208605731344974e-08,280.76034030947596,-0.0001452521967131118,9.067172552465227e-07
2006-12-10,-0.0029280218661455583,0.00013257606023269172,0.0035128768201897905,0.0010408182526056055,0.0003721517125505427,278.10050080583983,-0.0008827962971131528,0.010208065476146708
2006-12-11,-0.0031352554355304277,2.274432107416123e-05,0.0037994118469131762,0.0,0.0002579369743144949,278.784527460734,-0.0008274689901873702,2.60517352226517e-05
2006-12-12,-0.003474069018092455,2.1212953703565752e-05,0.0024532298142997387,0.0,0.00016844160952337128,280.54917615454445,-0.0007681763750447342,2.5781882868614048e-06
2006-12-13,-0.003664035379340511,2.0599451052580828e-05,0.0011881084342277486,0.0,0.00012055194463717376,281.61925159407747,-0.0008525706325408988,4.273902959539555e-06
2006-12-14,-0.003941212493087608,1.984155927028956e-05,0.0005440437356839004,0.0,6.937876792322279e-05,284.1627348089301,-0.0008559663711769106,1.2920657468384888e-06
2006-12-15,-0.003826546419353386,1.9337884418627355e-05,0.00021175897142233858,0.0,3.0409100987212197e-05,285.23173461368157,-0.0007893650607249811,8.374452136195032e-07
2006-12-16,-0.001804146652368351,3.9121906482736476e-05,-7.3453647229951e-24,0.0,1.2862018226641011e-05,279.7840448615854,-0.0005626270684038157,0.001950138721478547
2006-12-17,-0.002566828943437931,4.117066011378902e-05,0.007925303194535339,0.0015446254910403833,0.0003804723385974999,273.2242570946978,-0.0008475554994848698,0.0030717819086821907
2006-12-18,-0.0034854461521846465,2.0429589517453574e-05,0.0072649411506053654,1.2456415055309914e-05,0.0001321622726375832,272.58947293213316,-0.0006904936449221916,4.3406255548134185e-05
2006-12-19,-0.0036169146114462957,2.12568185092267e-05,0.006047220546329625,0.0,0.00022909860492376755,272.8613830320082,-0.0006761884948248482,8.52346317969932e-07
2006-12-20,-0.0029981199320386212,2.1773795182792303e-05,0.004821883862347295,0.0,0.00024580600042461726,275.05793304177064,-0.0006080780663473913,1.2904404798064206e-06
2006-12-21,-0.0027781502095036484,2.1398125986778302e-05,0.0028320099462805413,0.0,0.00019375976487136007,277.4688601402296,-0.000608934340657208,8.52346317969932e-07
2006-12-22,-0.0034426992164232344,2.5259984257333568e-05,0.0015857423579297555,0.0,0.00012575812072185947,277.69117997121225,-0.0007188195991695552,0.0005271849831985553
2006-12-23,-0.004829056502480782,1.956387886202148e-05,0.0007628861938263524,0.0,6.25425774155487e-05,278.00869116525166,-0.0008185355672954109,1.7106532936850272e-06
2006-12-24,-0.004593186899629563,1.9466748256333836e-05,0.00029878466541230367,0.0,4.414179123430976e-05,280.6147597947045,-0.0008081484315380532,1.7228034039362683e-06
2006-12-25,-0.004757191254440403,1.911982815927236e-05,7.669339005235602e-06,0.0,2.4232052812713605e-05,282.50514389623936,-0.000762233552059734,0.0
2006-12-26,-0.005329287079460334,1.9462223296390155e-05,-7.3453647229951e-24,0.0,1.0917938426527052e-05,285.98523956818104,-0.000575818733375578,6.689084227435361e-05
2006-12-27,-0.0028438133465525993,0.00010977445550614002,3.0730615319589876e-05,0.00017557208333652058,2.8940941650830015e-05,279.5258383459654,-0.001070912846934577,0.008089338517221444
2006-12-28,-0.0039546731176800754,2.0084697850711682e-05,0.0009686268645015269,1.5844478813141425e-06,4.2169174442740644e-05,274.55200934285267,-0.0010006780545983014,9.34556800749158e-05
2006-12-29,-0.004963410052797558,1.9020649619127446e-05,0.0005871305082897032,0.0,4.5749461229559007e-05,276.28209052160776,-0.0010108871419587371,8.52346317969932e-07
2006-12-30,-0.0039006379281819174,1.8894574873110387e-05,-7.3453647229951e-24,0.0,3.0741802567898914e-05,280.1247351182069,-0.0008348977456542209,1.2878960546913731e-06
2006-12-31,-0.003493421901192965,1.8718725567712834e-05,-7.3453647229951e-24,0.0,1.6645167549555214e-05,281.02808529252997,-0.0007665822482350922,1.288957093947829e-06
2007-01-01,-0.003926830483278679,1.8499323522857345e-05,-7.3453647229951e-24,0.0,7.062487265202387e-06,277.4413916636095,-0.0007688568573425578,8.455879765278951e-07
2007-01-02,-0.0057267348784270705,1.8411613415673142e-05,-7.3453647229951e-24,0.0,3.995359216997137e-06,279.0193200535799,-0.0009255788059836905,8.507597044626891e-07
2007-01-03,-0.004983578920754463,1.83632431542062e-05,-7.3453647229951e-24,0.0,2.840553356714898e-06,283.37321225177976,-0.0008605901025118629,0.0
2007-01-04,-0.004177040990968649,1.8322538018850756e-05,-7.3453647229951e-24,0.0,1.3844134451831198e-06,281.4059429335137,-0.0007139951117453775,1.2814997489840607e-06
2007-01-05,-0.00504767793323357,5.024759323185027e-05,0.00041307912030977316,0.00012958049774169922,2.117153179115026e-05,275.87645845263415,-0.0009600278648367416,0.0027727887813558524
2007-01-06,-0.005969241817350163,1.8707822754745083e-05,0.0008043219281740838,0.0,4.7602364062014675e-05,275.186593606626,-0.0008647227147837896,2.157688129500457e-06
2007-01-07,-0.006061839115323196,1.8459086486806422e-05,-7.3453647229951e-24,0.0,2.498917905760061e-05,279.08152696765944,-0.0008237635575390922,1.2814988963327778e-06
2007-01-08,-0.006707723852227495,1.8301649087386605e-05,-7.3453647229951e-24,0.0,1.1939930861220935e-05,281.19179342845763,-0.0008206187347584059,8.617933531240851e-07
2007-01-09,-0.005660935173406026,1.8177856325479075e-05,-7.3453647229951e-24,0.0,5.5068079869784614e-06,284.15298859028707,-0.0007544829466268031,4.351138045421976e-07
2007-01-10,-0.005161774066808336,1.8096777625108892e-05,-7.3453647229951e-24,0.0,1.814679598621049e-06,284.816446330951,-0.0005471266962158742,2.1457671550706436e-06
2007-01-11,-0.002919043448426961,2.0833266655187957e-05,-7.3453647229951e-24,0.0,7.491588046413441e-07,278.1915977637805,-0.00035987325324750074,0.000244716270119732
2007-01-12,-0.003463533887376335,2.4836568932258646e-05,0.006115712004390271,0.0015174958767145096,0.0001830472293948628,272.6119488787693,-0.00043791813497963064,0.001934215196284814
2007-01-13,-0.004447398863303724,1.8285441148967642e-05,0.00844303683668739,8.354743659808374e-07,5.202048033943976e-05,268.74877441699175,-0.000280111620973074,8.310518027600195e-07
2007-01-14,-0.0036985329620501137,2.0642516188596553e-05,0.007321822081560864,0.0,0.000256604168817635,270.22458982550864,-0.0002773994548217008,1.7379282439833332e-06
2007-01-15,-0.00495240799302518,1.867466572067501e-05,0.00539170509857657,0.0,9.945752245437412e-05,270.8216667641311,-0.0002988636925211908,1.293345121666789e-06
2007-01-16,-0.005177138139206077,1.9912437306648774e-05,0.004398685475294502,0.0,0.00020456234607552984,273.17468170179336,-0.0003737747761864625,4.351138045421976e-07
2007-01-17,-0.004029485099602744,1.95954755650765e-05,0.0031211014193390056,5.59544454070286e-07,0.00014621425049467237,274.4583359696686,-0.00035497509869527433,3.501596196923123e-06
2007-01-18,-0.005331284868779607,1.8623642896482457e-05,0.002099375034085951,7.545175664711997e-08,7.890119505022208e-05,274.2337760226265,-0.00041702045347170993,1.4138286338298112e-06
2007-01-19,-0.005481936057044574,1.861443694349359e-05,0.0012803002801865181,0.0,7.036563340594007e-05,276.57695847822527,-0.0004644015321205736,0.0
2007-01-20,-0.003589825022048975,1.8782094511062063e-05,0.000707017189545157,0.0,5.380563554963516e-05,278.6262517765971,-0.00038072773918548493,0.0
2007-01-21,-0.004416719488604531,1.8441747308401537e-05,0.00019173347513089006,0.0,1.1081553761559634e-05,275.9142415045028,-0.00033652874475335263,5.240683780290693e-05
2007-01-22,-0.006032702644692042,1.7742719013653504e-05,1.0225785340314137e-05,0.0,8.189316877987997e-06,275.15942898096216,-0.000380876977533024,0.0
2007-01-23,-0.004822021145471103,1.8072182907483964e-05,8.095413394415357e-06,0.0,1.4240173281643402e-05,279.21640413427434,-0.00039314917844588527,2.1498507294381852e-06
2007-01-24,-0.0054117242332684425,1.7970683374954144e-05,-7.3453647229951e-24,0.0,1.058325229983055e-05,282.3506126204086,-0.0004055361026966291,1.2647720950553776e-06
2007-01-25,-0.005698027352544026,1.7765226788545775e-05,-7.3453647229951e-24,0.0,5.362145797744471e-06,282.5739852512486,-0.00037716276802278627,1.718999442346103e-06
2007-01-26,-0.0055212694176360565,1.759659401409289e-05,-7.3453647229951e-24,0.0,2.5915830391239746e-06,282.703762919907,-0.0003003486997755098,0.0
2007-01-27,-0.0034384489820109615,1.8297202143993677e-05,-7.3453647229951e-24,6.688944020196405e-08,1.7489896628869143e-06,278.13261203532863,-0.00017950641288768244,8.071691411706377e-05
2007-01-28,-0.0037284302890924883,1.812275713650968e-05,-7.3453647229951e-24,0.0,1.1083323762054844e-06,277.4385901479405,-0.00023222796823731893,7.427989390892183e-05
2007-01-29,-0.0048186937298294145,1.742548421415359e-05,-7.3453647229951e-24,0.0,7.644329824684802e-07,279.6579326642954,-0.0002520902506539023,6.739069654055291e-07
2007-01-30,-0.003693828807841421,4.112170472819145e-05,-7.3453647229951e-24,0.0,4.386773128160007e-07,278.8842723739917,-0.0004521268980665357,0.0025364234808452862
2007-01-31,-0.0024204682168692195,5.9898182047599266e-05,-7.3453647229951e-24,1.395614183854058e-05,4.91319955643559e-06,276.5123591897375,-0.0009157282314921551,0.004059869573599555
2007-02-01,-0.0024146531557381464,2.288599913032891e-05,-7.3453647229951e-24,0.0,4.060956508077251e-06,277.28869056701666,-0.000710091036768796,0.0004581259182211387
2007-02-02,-0.003777741722723576,1.8127964741272452e-05,-7.3453647229951e-24,0.0,3.208923129199063e-06,277.87234696792683,-0.0009039351728827696,6.605587236544224e-05
2007-02-03,-0.0053153353796891525,1.7271440534691538e-05,-7.3453647229951e-24,0.0,1.9465446355143143e-06,280.43348444527567,-0.0009878455571030603,8.52346317969932e-07
2007-02-04,-0.006428068454977106,1.723192515173508e-05,-7.3453647229951e-24,0.0,1.2366525360739044e-06,283.53910457484596,-0.0010342858780507016,2.1634596123476513e-06
2007-02-05,-0.0068615733582467935,1.7215639196765362e-05,-7.3453647229951e-24,0.0,6.400038980688724e-07,286.6987804958749,-0.0009298901127271003,5.55316455574939e-06
2007-02-06,-0.006910005545350892,1.7133195206756995e-05,-7.3453647229951e-24,0.0,2.736064815084348e-07,287.77034853723865,-0.0007832636349683344,8.791681125330797e-07
2007-02-07,-0.0055661130872072355,1.707770593503383e-05,-7.3453647229951e-24,0.0,7.663907102889416e-08,283.8108141800912,-0.0005241956595936058,0.0
2007-02-08,-0.005700871406893454,1.705433997808327e-05,-7.3453647229951e-24,0.0,3.517327430360604e-08,281.84425610647156,-0.0004512114140707316,0.0
2007-02-09,-0.006371336272327687,1.7010767734487642e-05,-7.3453647229951e-24,0.0,1.696859978880558e-08,282.77328482223436,-0.00043766126914330177,4.3486425389794157e-07
2007-02-10,-0.005527110146212328,1.698660210789186e-05,-7.3453647229951e-24,0.0,9.886159790748077e-09,283.58441862136283,-0.00032617602160892875,8.52346317969932e-07
2007-02-11,-0.0030002331370926655,5.395283327676863e-05,-7.3453647229951e-24,0.0,6.260828197938609e-09,280.78338307485535,-0.0006596098059095949,0.0034234587434649032
2007-02-12,-0.0030644709800238383,1.863907066939389e-05,-7.3453647229951e-24,0.0,1.7504963575233338e-09,279.42925869607177,-0.0005977380635577659,0.00014957202270142838
2007-02-13,-0.0037430436764868146,3.154751361976743e-05,-7.3453647229951e-24,9.578082183892814e-06,3.684811898707095e-06,277.42229890407276,-0.0008566971814640217,0.001474213686049038
2007-02-14,-0.005473492072202772,2.4178031227351483e-05,-7.3453647229951e-24,0.0,2.0705373148331466e-06,277.0737148038588,-0.001032767543101108,0.0006735026557880369
2007-02-15,-0.006130665969786221,1.684320768760761e-05,-7.3453647229951e-24,0.0,1.8085089770599185e-06,279.9823321031234,-0.0009367600588020699,8.52346317969932e-07
2007-02-16,-0.006980279714103144,1.681935412721484e-05,-7.3453647229951e-24,0.0,1.2216197219506606e-06,284.6577043516682,-0.0008902435559116266,0.0
2007-02-17,-0.008540238424433464,1.6768448327848424e-05,-7.3453647229951e-24,0.0,4.952124939226979e-07,285.2368176145703,-0.0007656935714575321,1.7106532368416083e-06
2007-02-18,-0.006593874387482074,1.6712803023023757e-05,-7.3453647229951e-24,0.0,1.5315746020584206e-07,285.54790108033296,-0.0004931360175979387,1.723608477277594e-06
2007-02-19,-0.0024001722892073437,0.00011381187052002753,0.00047470012884489525,0.00032380041885750457,0.00011354257323393958,278.8217823567815,-0.000747192380413491,0.008367557144948103
2007-02-20,-0.002850505947598612,2.0435635800136945e-05,0.0011709589400632635,0.0,0.00012464100904567706,277.9723211924235,-0.000935953362791248,0.00019345254941310284
2007-02-21,-0.0042431559121109425,1.7564607228284107e-05,0.0005472925529013962,0.0,6.311423881515783e-05,280.0453381563357,-0.0012184955247955798,2.9627058156690417e-06
2007-02-22,-0.0026301200750298527,3.574872438196112e-05,-7.3453647229951e-24,0.0,1.4273088952009592e-05,278.18201316713663,-0.0008693945859875821,0.0018413203314051445
2007-02-23,-0.004006028701965722,6.44006147122508e-05,0.009902075323134816,0.0019925835283950985,0.0006765580287505506,274.32735336263767,-0.0013825734211765815,0.00532473113529539
