date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2007-09-29,-0.036436452791094774,2.8127282857894893e-05,-7.3453647229951e-24,0.0,0.0,295.57129435221356,-0.003392411842942237,1.3014249020670832e-06
2007-09-30,-0.03705677047371864,2.7834177017211915e-05,-7.3453647229951e-24,0.0,0.0,296.06637255350745,-0.003016108777374029,-1.2927500847581541e-08
2007-10-01,-0.03425145298242569,2.7631372213363643e-05,-7.3453647229951e-24,0.0,1.73225998878479e-09,295.11876309712727,-0.0026869012229144566,1.334935417617089e-05
2007-10-02,-0.02896455951035022,2.728745341300964e-05,-7.3453647229951e-24,0.0,2.6077032089233396e-10,296.1109314727783,-0.0022519556991755963,8.52346317969932e-07
2007-10-03,-0.02559917196631431,2.7081072330474855e-05,-7.3453647229951e-24,0.0,3.46451997756958e-09,296.29706563313795,-0.0019385979138314723,5.992505391532176e-06
2007-10-04,-0.014370094686746595,4.418820142745971e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5046856943766,-0.001387519761919975,0.002457979917526245
2007-10-05,-0.011633940935134889,3.3413320779800414e-05,-7.3453647229951e-24,0.0,2.6077032089233396e-10,297.2900001017252,-0.0017567523010075087,0.0010597087682413073
2007-10-06,-0.022586316093802447,2.6588290929794307e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.60441078186034,-0.0019194541312754151,1.2268424029144852e-05
2007-10-07,-0.02439865462481975,2.730429172515869e-05,-7.3453647229951e-24,0.0,4.153698682785033e-09,298.52137944539385,-0.001910234848037362,0.0001827453075816265
2007-10-08,-0.023556666299700733,2.6647597551345825e-05,-7.3453647229951e-24,0.0,2.6077032089233396e-10,298.69731959025063,-0.0017920581251382824,0.00010432943701744077
2007-10-09,-0.015925822779536244,3.370627760887146e-05,-7.3453647229951e-24,0.0,3.0361115932464598e-09,297.3059305318196,-0.0016054776217788458,0.0014049385488033295
2007-10-10,-0.033417709171772,2.5757700204849235e-05,-7.3453647229951e-24,0.0,0.0,295.203431371053,-0.0023876653891056776,7.307976381980552e-06
2007-10-11,-0.03660534180700779,2.549245953559875e-05,-7.3453647229951e-24,0.0,0.0,290.5892367553711,-0.0021266199648380273,0.0
2007-10-12,-0.028668653294444083,2.5287419557571408e-05,-7.3453647229951e-24,0.0,0.0,289.61832183837885,-0.0016796328593045471,4.261732051702438e-07
2007-10-13,-0.02481930427253246,2.5133937597274777e-05,-7.3453647229951e-24,0.0,0.0,291.37577410380044,-0.0014957606792449947,2.5787405775190564e-06
2007-10-14,-0.029576799720525737,2.4887919425964353e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.12418408711744,-0.00157565226778388,1.7196664998664346e-06
2007-10-15,-0.03306380458176136,2.4700909852981565e-05,-7.3453647229951e-24,0.0,2.3469328880310055e-09,294.8117474619547,-0.00142681248486042,8.52346317969932e-07
2007-10-16,-0.021170239746570584,4.333987832069397e-05,-7.3453647229951e-24,0.0,6.891787052154541e-10,295.60163426717116,-0.0017096493300050495,0.002718817742259034
2007-10-17,-0.021127396076917646,2.7425736188888546e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.40304473876955,-0.0012017266079783439,0.0005705988407021323
2007-10-18,-0.012133110687136649,0.00022532671689987183,-7.3453647229951e-24,0.0,6.761401891708373e-09,296.54446751912434,-0.0022957221977412696,0.020409894436495508
2007-10-19,-0.02818192087113857,4.406452178955077e-05,-7.3453647229951e-24,0.0,6.891787052154541e-10,294.03377443949375,-0.0033881758898496625,0.0023653620481491086
2007-10-20,-0.028395771458745,2.3949444293975827e-05,-7.3453647229951e-24,0.0,1.3038516044616698e-10,291.38353917439775,-0.0025451927818357944,0.0
2007-10-21,-0.029791010767221453,2.3789405822753907e-05,-7.3453647229951e-24,0.0,1.0430812835693358e-09,292.104584681193,-0.0026127182133495806,0.0
2007-10-22,-0.008960679247975348,0.00029731824994087217,-7.3453647229951e-24,0.0,1.3038516044616698e-10,292.5091895294189,-0.0009311474673449993,0.021366721391586904
2007-10-23,-0.0017297311872243879,0.009192721843719482,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8038904317219,-0.001611503269523382,0.04681157262445324
2007-10-24,-0.012282640486955642,4.901200532913208e-05,-7.3453647229951e-24,0.0,0.0,284.6514054870605,-0.0019091823883354664,0.0025841170548824267
2007-10-25,-0.0028653758764266967,0.0010619322955608367,-7.3453647229951e-24,0.0,3.0361115932464598e-09,282.8786183166504,-0.002617715504020452,0.015862604528563223
2007-10-26,-0.007939096316695211,6.0122907161712636e-05,-7.3453647229951e-24,0.0,6.891787052154541e-10,283.4726281483968,-0.0018524393159896136,0.0024206341802164386
2007-10-27,-0.01355616845190525,2.3457854986190793e-05,-7.3453647229951e-24,0.0,1.3038516044616698e-10,285.34614186604813,-0.001959028076380491,2.7318685715727045e-06
2007-10-28,-0.01709636680781841,2.3336857557296748e-05,-7.3453647229951e-24,0.0,1.73225998878479e-09,286.69552375793455,-0.0019691817741841074,1.7321676295978245e-07
2007-10-29,-0.018050119653344153,2.3270696401596064e-05,-7.3453647229951e-24,0.0,1.1734664440155027e-09,286.39006408691404,-0.0022089960053563117,0.0
2007-10-30,-0.016963909491896627,2.3197233676910397e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.15820040384926,-0.002197983087971806,8.523463748133508e-07
2007-10-31,-0.013377837762236592,2.310127019882202e-05,-7.3453647229951e-24,0.0,0.0,288.3051193491617,-0.0018741372786462306,0.0
2007-11-01,-0.009752962589263916,2.3326128721237184e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.3138162994385,-0.001248002592474222,3.1124491838454555e-05
2007-11-02,-0.019791556671261788,2.297818660736084e-05,-7.3453647229951e-24,0.0,0.0,286.9653561401367,-0.002170482901856303,8.404254003835376e-07
2007-11-03,-0.01951995640993118,2.2907555103301998e-05,-7.3453647229951e-24,0.0,0.0,285.77724138895667,-0.002101587913930416,8.52346317969932e-07
2007-11-04,-0.018559456542134284,2.2846907377243042e-05,-7.3453647229951e-24,0.0,1.1734664440155027e-09,286.2072941335042,-0.002018702635541558,3.433621941439924e-06
2007-11-05,-0.014718374460935591,2.2770762443542482e-05,-7.3453647229951e-24,0.0,1.3783574104309082e-09,288.5155550893147,-0.0016214971430599688,4.3196638193876426e-06
2007-11-06,-0.03480276174843311,4.856616258621215e-05,-7.3453647229951e-24,0.0,1.1734664440155027e-09,285.8703143310546,-0.0028384839091449973,0.002280306816099653
2007-11-07,-0.02153772428631782,2.2600889205932618e-05,-7.3453647229951e-24,0.0,0.0,280.0495530954997,-0.0017977449018508195,0.0
2007-11-08,-0.015344953313469885,2.25396454334259e-05,-7.3453647229951e-24,0.0,0.0,280.8230634562174,-0.001597438845783472,8.583068620282575e-07
2007-11-09,-0.015923908054828642,2.2476166486740108e-05,-7.3453647229951e-24,0.0,0.0,284.08556978861486,-0.0014578216616064309,1.0746716543508226e-06
2007-11-10,-0.0169807481020689,2.240553498268127e-05,-7.3453647229951e-24,0.0,0.0,285.43227437337237,-0.0015051173791289327,4.351138045421976e-07
2007-11-11,-0.01965267792344093,2.2338628768920893e-05,-7.3453647229951e-24,0.0,0.0,285.10768361409504,-0.0015762812830507754,8.545232503820444e-07
2007-11-12,-0.0203333256393671,2.2698342800140374e-05,-7.3453647229951e-24,0.0,1.3038516044616698e-10,288.15878494262694,-0.0014593802765011786,5.7602524655067094e-05
2007-11-13,-0.013418813496828079,2.424314618110657e-05,-7.3453647229951e-24,0.0,3.594905138015747e-09,289.815070215861,-0.0010380321368575096,0.0002663823962211609
2007-11-14,-0.009558214396238326,9.8181813955307e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3565008544921,-0.0009734951891005038,0.006024278402226173
2007-11-15,-0.03398629531264304,0.0007211175560951233,-7.3453647229951e-24,0.0,0.0,284.6284567006429,-0.0028942039981484408,0.012553066909313201
2007-11-16,-0.019877187982201575,2.208501100540161e-05,-7.3453647229951e-24,0.0,0.0,280.30366655985506,-0.001588147338479757,2.57642363976629e-06
2007-11-17,-0.017145579978823662,2.1999478340148924e-05,-7.3453647229951e-24,0.0,0.0,283.43927052815746,-0.0015399973560124632,1.2874602361989673e-06
2007-11-18,-0.007218833491206169,2.7371942996978754e-05,-7.3453647229951e-24,0.0,0.0,288.6924426523844,-0.000865208590403199,0.0006337992814837889
2007-11-19,-0.007560420930385589,2.2243112325668336e-05,-7.3453647229951e-24,0.0,2.6822090148925776e-09,289.49064511617024,-0.0007750194612890482,3.896191711646679e-05
2007-11-20,-0.01033357411623001,2.2100210189819334e-05,-7.3453647229951e-24,0.0,0.0,288.9855796305338,-0.0009652306232601403,2.7149170557549943e-05
2007-11-21,-0.005361522212624549,0.00016309753060340877,-7.3453647229951e-24,0.0,2.0861625671386717e-09,289.7483913930257,-0.0004988726880401372,0.009558679312365256
2007-11-22,-0.01648068197071552,9.56466794013977e-05,-7.3453647229951e-24,0.0,0.0,284.127871017456,-0.002125812917947769,0.004848001324462529
2007-11-23,-0.020306544527411458,2.177491784095764e-05,-7.3453647229951e-24,0.0,0.0,278.1044631195068,-0.0015065006539225576,1.2814997489840607e-06
2007-11-24,-0.009266749173402785,2.174437046051025e-05,-7.3453647229951e-24,0.0,0.0,276.42618949890135,-0.0007907062768936157,1.1861323287121194e-06
2007-11-25,-0.004414281174540519,6.239861249923705e-05,-7.3453647229951e-24,0.0,0.0,281.2688862609863,-0.0008312499057501554,0.002959414124483856
2007-11-26,-0.004074964076280593,0.001333244293928146,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.3715184275309,-0.000882967235520482,0.018029607236351237
2007-11-27,-0.01794986382126808,2.321287989616394e-05,-7.3453647229951e-24,0.0,0.0,281.78375801086423,-0.001555600184947252,0.00013979136943817138
2007-11-28,-0.015070595815777778,2.1651834249496456e-05,-7.3453647229951e-24,0.0,0.0,281.1631840260823,-0.001499562980607152,8.523463748133508e-07
2007-11-29,-0.01589017458260059,2.1645873785018916e-05,-7.3453647229951e-24,0.0,0.0,282.67912195841467,-0.0013649904541671277,0.0
2007-11-30,-0.017297306209802625,2.1606683731079098e-05,-7.3453647229951e-24,0.0,0.0,280.2182116190592,-0.0015474073309451337,4.410743663640915e-07
2007-12-01,-0.019746876358985897,2.1587908267974854e-05,-7.3453647229951e-24,0.0,0.0,283.12196230570476,-0.0018025935720652343,4.351138045421976e-07
2007-12-02,-0.011465982645750043,7.862642407417297e-05,-7.3453647229951e-24,0.0,3.986060619354248e-09,287.74654815673824,-0.000686751455068588,0.003917936086654663
2007-12-03,-0.022475950643420214,0.0016593125462532042,-7.3453647229951e-24,0.0,3.46451997756958e-09,282.3465504201253,-0.0021354113612323997,0.007811383605003356
2007-12-04,-0.0154883549362421,2.152055501937866e-05,-7.3453647229951e-24,0.0,0.0,277.9282119496663,-0.001351740853860974,8.553266184208042e-07
2007-12-05,-0.01692309744656086,2.151951193809509e-05,-7.3453647229951e-24,0.0,0.0,281.1837600962321,-0.0014242147002369164,0.0
2007-12-06,-0.01853456489741802,2.1497011184692378e-05,-7.3453647229951e-24,0.0,0.0,276.4220496622721,-0.0011892281752079726,1.293420723413874e-06
2007-12-07,-0.011814535483717917,2.281054854393005e-05,-7.3453647229951e-24,0.0,0.0,282.050591023763,-0.0008721940033137799,0.0001347188223166995
2007-12-08,-0.002889702841639518,2.529911696910858e-05,-7.3453647229951e-24,0.0,0.0,288.96446734110515,-0.0003678455948829651,0.00039367333053405676
2007-12-09,-0.0024855004251003263,2.9752403497695917e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7228497823079,-0.0005118473805487155,0.0008488982915878295
2007-12-10,-0.003460466861724853,2.9037743806838983e-05,-7.3453647229951e-24,0.0,0.0,290.8985164896647,-0.0005928755365312098,0.000725932717220985
2007-12-11,-0.009751024022698403,2.1556615829467768e-05,-7.3453647229951e-24,0.0,1.639127731323242e-09,290.9517063903808,-0.0012247535493224858,6.238583407593977e-06
2007-12-12,-0.003119359016418457,0.00016234084963798523,-7.3453647229951e-24,0.0,2.0861625671386717e-09,290.4283085632324,-0.00036336563527584076,0.008414410203690322
2007-12-13,-0.002831780016422271,0.00010848179459571837,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.7429457855224,-0.0009246721398085355,0.0048517347871234046
2007-12-14,-0.012024643570184707,2.152055501937866e-05,-7.3453647229951e-24,0.0,0.0,281.66594500223795,-0.0011631800606846808,2.063661711417808e-06
2007-12-15,-0.01018994480371475,0.0004871128499507904,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.6400814056396,-0.0006823350396007299,0.011104899048759763
2007-12-16,-0.020998348593711854,0.0031355440616607664,-7.3453647229951e-24,3.4144520759582513e-06,6.40377402305603e-08,277.975498453776,-0.001726313130930066,0.006906945705413818
2007-12-17,-0.01214391864836216,2.1652877330780025e-05,-7.3453647229951e-24,0.0,6.531178951263427e-07,275.56307914733884,-0.0011047638859599828,8.52346317969932e-07
2007-12-18,-0.014824886471033093,2.1731108427047725e-05,-7.3453647229951e-24,0.0,6.890296936035155e-07,277.7381843058268,-0.001246004244312644,1.413524128111021e-06
2007-12-19,-0.0078672044724226,3.721348941326141e-05,-7.3453647229951e-24,0.0,1.345612108707428e-06,283.020355199178,-0.0008657416515052319,0.001325489282505714
2007-12-20,-0.00032888703048229213,0.00499390922486782,-7.3453647229951e-24,0.0,3.454089164733886e-07,283.6273186238606,-0.00018054265528917308,0.025300592929113463
2007-12-21,-0.004902531132102012,2.3073405027389524e-05,-7.3453647229951e-24,0.0,1.2665987014770508e-07,285.2104343159993,-0.0008526940550655125,7.78104363962484e-05
2007-12-22,-0.015135839506983753,2.2774189710617064e-05,-7.3453647229951e-24,0.0,2.242624759674072e-08,285.40816477457685,-0.0008595375716686248,3.576930095732677e-05
2007-12-23,-0.02180387184023857,0.00011177659034729002,-7.3453647229951e-24,0.0,0.0,280.5715552775065,-0.002231408953666687,0.004801292232250488
2007-12-24,-0.012788925543427466,2.2835582494735715e-05,-7.3453647229951e-24,0.0,0.0,276.8135562642415,-0.0011946219764649867,0.0
2007-12-25,-0.008764023184776306,2.3107975721359253e-05,-7.3453647229951e-24,0.0,0.0,277.94119333902995,-0.0009303286112844943,8.357025080840685e-07
2007-12-26,-0.007817347645759582,2.6585757732391352e-05,-7.3453647229951e-24,0.0,0.0,277.62620028177895,-0.0007391189783811569,0.00026634663333197745
2007-12-27,-0.003542624041438102,0.00013170301914215086,-7.3453647229951e-24,0.0,0.0,279.5302894846598,-0.0008536565303802489,0.005276988595724105
2007-12-28,-0.0009374618530273436,0.005915374755859374,-7.3453647229951e-24,0.0,0.0,281.86928370157875,-0.0004068776499480009,0.016770396530525884
2007-12-29,-0.008781957030296324,2.5470107793807983e-05,-7.3453647229951e-24,0.0,0.0,280.4590450286865,-0.001145818009972572,7.376090729621864e-05
2007-12-30,-0.010808227732777594,2.5224685668945312e-05,-7.3453647229951e-24,0.0,0.0,279.588197072347,-0.0010163439065217971,0.0
2007-12-31,-0.013044880852103233,2.5870949029922483e-05,-7.3453647229951e-24,0.0,0.0,279.9339854939778,-0.0012170394882559774,4.351138045421976e-07
2008-01-01,-0.025511530041694642,2.6557892560958862e-05,-7.3453647229951e-24,0.0,0.0,278.3480401865641,-0.00134325391612947,6.0148740908516624e-06
2008-01-02,-0.02596295647323131,2.7086734771728512e-05,-7.3453647229951e-24,0.0,0.0,271.1378596496582,-0.0013431884720921515,4.351138045421976e-07
2008-01-03,-0.013131505697965621,2.7660727500915527e-05,-7.3453647229951e-24,0.0,0.0,269.0666305541992,-0.0006804366037249564,1.2755393754559918e-06
2008-01-04,-0.011862954795360564,2.8227120637893673e-05,-7.3453647229951e-24,0.0,0.0,272.9827772013346,-0.000958892237395048,3.42931343766395e-06
2008-01-05,-0.012339303791522978,5.5655241012573236e-05,-7.3453647229951e-24,0.0,0.0,278.23177439371744,-0.0007109594158828258,0.002039205024236708
2008-01-06,-0.006865082383155822,5.148202180862427e-05,-7.3453647229951e-24,0.0,0.0,286.1841470082601,-0.0008591816015541553,0.0013349726796263895
2008-01-07,-0.012167382314801216,3.028854727745056e-05,-7.3453647229951e-24,0.0,1.3783574104309082e-09,288.9782502237955,-0.0006320269964635371,5.379617209655406e-05
2008-01-08,-0.015022313445806502,4.153311252593994e-05,-7.3453647229951e-24,0.0,3.986060619354248e-09,289.54845652262367,-0.0006184707209467887,0.0009990764455847056
2008-01-09,-0.01439927540719509,0.0015456818044185634,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.1793468729655,-0.0019068461097776887,0.013119820803369748
2008-01-10,-0.003709392696619034,0.004811013489961624,-7.3453647229951e-24,0.0,1.0430812835693358e-09,286.9555559031168,-0.0008728379849344491,0.01864218041296226
2008-01-11,-0.01601599097251892,4.0260404348373405e-05,-7.3453647229951e-24,0.0,8.19563865661621e-10,282.25019190470374,-0.0016230160649865861,0.0003999741374650511
2008-01-12,-0.011947710961103437,3.28981876373291e-05,-7.3453647229951e-24,0.0,0.0,280.13423573811843,-0.0013099753111600874,8.52346317969932e-07
2008-01-13,-0.013421960622072217,3.403156995773315e-05,-7.3453647229951e-24,0.0,0.0,280.31821632385254,-0.0011329280212521553,7.443726062774658e-06
2008-01-14,-0.01610464245080948,3.4952312707900996e-05,-7.3453647229951e-24,0.0,0.0,276.43623451232907,-0.001230843663215637,4.351138613856165e-07
2008-01-15,-0.01285454578697681,3.589481115341187e-05,-7.3453647229951e-24,0.0,0.0,276.3011620585123,-0.0011006657872349023,0.0
2008-01-16,-0.007973872497677802,8.999541401863098e-05,2.2786458333333328e-05,0.00011138971894979476,9.314529597759246e-07,276.2783816782633,-0.0008099471218883991,0.002892410457043297
2008-01-17,-0.0031228956580162046,9.948879480361938e-05,0.0010400390625,0.00010596908628940581,0.00011917117983102797,277.12221440633135,-0.0008257054071873425,0.0028734684957157693
2008-01-18,-0.01398296736180782,3.9992481470108024e-05,0.0005468749999999999,0.0,2.638597041368484e-05,277.0700023905436,-0.0011974309664219615,6.111413235885265e-05
2008-01-19,-0.016134818494319914,3.9500519633293146e-05,0.0005611165364583332,5.2424073219299315e-05,2.020969986915588e-08,275.72003921508787,-0.0010322575271129609,6.348550319529523e-05
2008-01-20,-0.01889280907809734,4.014521837234496e-05,0.0005952962239583333,0.0,0.0,270.20347699483233,-0.00128254440613091,4.351138045421976e-07
2008-01-21,-0.01403433948755264,4.096537828445434e-05,0.0005468749999999999,0.0,1.903586089611053e-06,271.5912489064534,-0.001000601090490818,1.725244430872408e-06
2008-01-22,-0.005617935582995414,0.00021674990653991697,0.0005468749999999999,0.0,3.392554819583892e-05,275.47567054748527,-0.00047711978666484353,0.008078563854221555
2008-01-23,-0.0028022109717130658,4.708319902420044e-05,0.0005013020833333332,0.0,2.6074238121509552e-05,276.3713790639241,-0.00058282689191401,0.00030005491484416777
2008-01-24,-0.013768757954239841,4.3201893568038934e-05,-7.3453647229951e-24,1.2954697012901304e-06,1.1505186557769774e-06,274.5986222076416,-0.0010165938083082436,5.8940052986145006e-06
2008-01-25,-0.013207460045814513,4.3931305408477774e-05,-7.3453647229951e-24,0.0,8.053332567214965e-07,271.30865224202466,-0.001023149397224188,3.704913178808055e-06
2008-01-26,-0.010324037820100782,5.0374269485473625e-05,-7.3453647229951e-24,0.0,1.0454393923282621e-05,274.54618588765464,-0.0008600058965384961,0.00043820066276339275
2008-01-27,-0.009810354709625243,4.559963941574096e-05,-7.3453647229951e-24,8.7149441242218e-07,1.3244207948446271e-05,275.66759447733557,-0.000853326367214322,2.728253057284746e-06
2008-01-28,-0.012476720064878464,4.620403051376343e-05,-7.3453647229951e-24,0.0,9.701345115900038e-06,276.76091506958005,-0.0011688513495028017,3.4292025884496976e-06
2008-01-29,-0.009690543711185454,0.0020752282440662383,-7.3453647229951e-24,0.0,1.3148374855518339e-05,283.2465317026774,-0.0005654095485806465,0.0173175915572574
2008-01-30,-0.02420730449259281,0.0003292256593704223,-7.3453647229951e-24,0.0,9.806826710700987e-07,276.7226142120361,-0.0022693399526178834,0.0019952309131622313
2008-01-31,-0.01102868691086769,0.0017298609018325803,-7.3453647229951e-24,0.0,2.9735267162322996e-07,275.65309524536127,-0.0014674261957406997,0.012390884160893165
2008-02-01,-0.009731603637337683,0.005855087637901307,-7.3453647229951e-24,5.93847781419754e-05,8.4022618830204e-06,278.11391138712565,-0.0012502304837107656,0.019288139939308165
2008-02-02,-0.01369448274374008,5.709975957870483e-05,-7.3453647229951e-24,0.0,2.376826480031013e-05,278.1852144368489,-0.0013219803292304276,0.0
2008-02-03,-0.004328137785196304,0.0013252985477447505,-7.3453647229951e-24,0.0,2.050742506980896e-05,281.6323671976725,-0.0005554097611457109,0.010427886711677273
2008-02-04,-0.005032172948122024,0.0011906160414218903,-7.3453647229951e-24,0.0,7.337108254432676e-06,288.5684561920166,-0.0011402859911322594,0.007058070731957285
2008-02-05,-0.008707368597388266,9.983479976654052e-05,-7.3453647229951e-24,0.0,2.983026206493377e-07,291.89471445719397,-0.0009829436056315898,0.001564410179751121
2008-02-06,-0.01803893722593784,0.016427482068538665,-7.3453647229951e-24,0.0,3.0361115932464598e-09,287.89996315002435,-0.002389000710099935,0.03659847363819381
2008-02-07,-0.01945876732468605,0.00012676596641540526,-7.3453647229951e-24,0.0,0.0,278.0444313303629,-0.001534310607239604,8.52346317969932e-07
2008-02-08,-0.015764453187584876,0.00014215022325515746,-7.3453647229951e-24,0.0,0.0,280.2139299265543,-0.0014492491353303193,1.3377848629261278e-05
2008-02-09,-0.02070451334118843,0.00015310481190681456,-7.3453647229951e-24,0.0,0.0,281.6269855499267,-0.0017454921081662175,-1.2989585229661315e-08
2008-02-10,-0.020832815989851948,0.00016181796789169312,-7.3453647229951e-24,0.0,0.0,281.2678453063965,-0.0016095415130257605,8.642672923997452e-07
2008-02-11,-0.022112102955579752,0.0001689191162586212,-7.3453647229951e-24,0.0,0.0,279.19396931966145,-0.0019003493338823317,4.351138045421976e-07
2008-02-12,-0.014617682620882986,0.00048754602670669545,-7.3453647229951e-24,0.0,0.0,285.6383818054199,-0.0015223819576203822,0.009353078006970463
2008-02-13,-0.017932980209589004,0.00034468203783035275,-7.3453647229951e-24,1.6729310154914852e-05,0.0,274.34821037292477,-0.0018093147501349448,0.0038928811250980287
2008-02-14,-0.014831909537315367,0.00018502667546272278,-7.3453647229951e-24,0.0,2.5169923901557917e-06,274.2730100504557,-0.001490032225847244,4.351138045421976e-07
2008-02-15,-0.00808296225965023,0.0002320769429206848,-7.3453647229951e-24,0.0,8.516963571310042e-06,279.61534434000646,-0.0010024423524737358,0.0023688900469710458
2008-02-16,-0.0049426878243684766,0.00020027607679367064,-7.3453647229951e-24,0.0,3.5747140645980836e-06,283.5680483500162,-0.0008046486601233482,0.00043766498855120513
2008-02-17,-0.020027952939271922,0.0021677339076995846,-7.3453647229951e-24,0.0,1.2759678065776822e-06,287.7205009206136,-0.0027712271921336647,0.013898889720360328
2008-02-18,-0.0328359779715538,0.00020342215895652771,-7.3453647229951e-24,0.0,3.4105032682418814e-08,281.8133745066325,-0.001893562953919172,1.2993812674721994e-06
2008-02-19,-0.021521592438220976,0.00020942747592926023,-7.3453647229951e-24,0.0,5.885958671569824e-09,278.61736066182453,-0.00175179835408926,4.351138045421976e-07
2008-02-20,-0.018134081810712813,0.000214955061674118,-7.3453647229951e-24,0.0,4.842877388000488e-09,281.6089804840088,-0.0017118295282125473,1.7225742112714215e-06
2008-02-21,-0.015495547354221343,0.00024424210190773007,-7.3453647229951e-24,0.0,3.1106173992156977e-09,281.70654220581054,-0.0011098813824355603,0.0014713959394066476
2008-02-22,-0.004242466241121292,0.0008341464400291441,-7.3453647229951e-24,0.0,2.9057264328002927e-09,283.378002166748,-0.0009024137258529663,0.010777437239883907
2008-02-23,-0.016563404351472855,0.00023063555359840388,-7.3453647229951e-24,0.0,-1.862645149230957e-09,279.19049293518066,-0.0014123594574630258,5.9426413053245134e-05
2008-02-24,-0.00906494490802288,0.00024279236793518064,-7.3453647229951e-24,0.0,0.0,278.8760633341471,-0.0009942058846354484,0.0005603194236300623
2008-02-25,-0.013592880964279174,0.00024098709225654603,-7.3453647229951e-24,0.0,0.0,281.6861832682292,-0.0014869200624525545,7.606253024007969e-05
2008-02-26,-0.01506655178964138,0.0003734806180000305,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.2422287750244,-0.0012631677649915217,0.005533661060539998
2008-02-27,-0.02668319143354892,0.00024956747889518736,-7.3453647229951e-24,8.806250989437103e-06,0.0,274.2492188771566,-0.0016830998845398424,3.842836022386108e-05
2008-02-28,-0.015963292866945266,0.00025352314114570614,-7.3453647229951e-24,0.0,2.3209303617477416e-06,275.686725692749,-0.0016564601659774779,8.378362394978467e-07
2008-02-29,-0.013177933916449546,0.0004364843666553497,-7.3453647229951e-24,0.0,4.850346595048904e-06,282.31451807657874,-0.0015419167000800373,0.007399087210455945
2008-03-01,-0.01324915677309036,0.00028749331831932066,-7.3453647229951e-24,0.0,7.830373942852019e-07,284.3846300252278,-0.0018720448482781647,0.0009997647999921355
2008-03-02,-0.020338154584169387,0.000265481024980545,-7.3453647229951e-24,0.0,2.1265819668769834e-07,287.10095436096185,-0.0019623250048607585,8.70227722771233e-07
2008-03-03,-0.03051516219973564,0.0002746756374835968,-7.3453647229951e-24,0.0,3.3043324947357175e-08,289.579011332194,-0.001996138021349907,0.0004240788519155103
2008-03-04,-0.012674059867858885,0.0020430915057659147,-7.3453647229951e-24,0.0,2.6822090148925776e-09,284.92438863118485,-0.002111619561910629,0.012608121335506439
2008-03-05,-0.02200541451573372,0.0002769233286380768,-7.3453647229951e-24,0.0,0.0,278.1930693054199,-0.001971513479948044,8.583068051848386e-07
2008-03-06,-0.01820282883942127,0.0002811935544013977,-7.3453647229951e-24,0.0,0.0,283.1568529764811,-0.002011668859049678,1.735980731609743e-06
2008-03-07,-0.01232638031244278,0.0013611377775669096,-7.3453647229951e-24,3.2222718000411985e-05,0.0,279.7852585347493,-0.001526374742388725,0.009485079795019828
2008-03-08,-0.018904231563210486,0.000321333110332489,0.031465657552083325,0.006323423758149147,0.00015922913327813147,274.37835055033366,-0.002393924687057733,0.007521460204407048
2008-03-09,-0.016415098533034325,0.00035522177815437315,0.03428995768229167,0.0,0.002260034941136837,277.20351575215653,-0.0017682876437902448,0.0
2008-03-10,-0.017757621333003043,0.00036551222205162044,0.01665730794270833,0.0,0.002449179254472255,282.65081364949543,-0.0019013275578618045,4.719197704616817e-06
2008-03-11,-0.020908391922712325,0.00032708272337913515,0.0052718098958333326,0.0,0.0007379474118351936,284.1493544769287,-0.0020976026169955727,0.00023071765896247597
2008-03-12,-0.02009845659136772,0.00031549707055091855,0.0019514973958333333,0.0,0.0002864810638129711,284.68840329488114,-0.0024105179030448195,8.52346317969932e-07
2008-03-13,-0.02417061626911163,0.00031417459249496457,0.00012084960937499999,0.0,0.00010545045137405394,287.2248209635417,-0.002464488064870238,0.0
2008-03-14,-0.009763458296656608,0.000585888773202896,-7.3453647229951e-24,0.0,1.854371279478073e-05,287.611980489095,-0.0014866933692246674,0.010702968090772627
2008-03-15,-0.0045730434358119965,0.0022671011090278624,-7.3453647229951e-24,0.0,1.4416500926017762e-06,287.96815401713053,-0.0019364727102220058,0.012334521808447789
2008-03-16,-0.023054507374763486,0.0003345522284507752,-7.3453647229951e-24,0.0,1.6806647181510923e-07,285.07549608866367,-0.002476305719465017,3.955364227294921e-06
2008-03-17,-0.027096045240759845,0.0003472279012203217,-7.3453647229951e-24,0.0,3.2205134630203245e-08,286.85036262512205,-0.002685256637632847,8.52346317969932e-07
