date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2016-06-18,-0.00695389561025996,2.0716051185176343e-05,-7.3453647229951e-24,0.0,9.426778968324569e-10,301.3586886456331,-0.00472911370479951,0.0006931244682121794
2016-06-19,-0.004468980828881287,0.0002287526339643983,-7.3453647229951e-24,0.0,7.937556382491306e-10,298.8525356614491,-0.003176267725880351,0.011231012273980365
2016-06-20,-0.007006073796865871,2.0931148538583763e-05,-7.3453647229951e-24,0.0,3.045460188029028e-10,300.2798438782902,-0.004939612418535279,0.0007568745196830649
2016-06-21,-0.0067374875280181825,1.7999155197814535e-05,-7.3453647229951e-24,0.0,3.574134205999837e-10,300.28081801863914,-0.004903325799859312,0.00043887537155543277
2016-06-22,-0.007434203647421095,2.032502898925927e-05,-7.3453647229951e-24,0.0,1.6158065056290935e-09,300.54672238872655,-0.004856745964323857,0.0007531878406541121
2016-06-23,-0.008573587594414959,1.673222291047826e-05,-7.3453647229951e-24,0.0,1.7304766447382545e-09,300.8913374921214,-0.005206483397644007,0.0003134871294662468
2016-06-24,-0.008262139742264337,2.0662814456177972e-05,-7.3453647229951e-24,0.0,1.306048207775774e-09,300.29478511254956,-0.00476723387051845,0.0008639870369774438
2016-06-25,-0.0054687604996149185,6.248594795778323e-05,-7.3453647229951e-24,0.0,1.9359893615832453e-09,300.3770930190908,-0.0033874164132336932,0.004848190028199142
2016-06-26,-0.0066369108225783156,4.0922862707127e-05,-7.3453647229951e-24,0.0,1.0394773649116194e-09,300.6582992542781,-0.0041450166778071946,0.0026363969861803744
2016-06-27,-0.007199925011797903,1.565583963144452e-05,-7.3453647229951e-24,0.0,4.90698842032061e-10,300.758809379086,-0.005009209620463843,0.00017737098188963315
2016-06-28,-0.007596774115732566,8.602267309543778e-05,-7.3453647229951e-24,0.0,4.2293921437664745e-10,301.5980519378548,-0.005016307722179205,0.005163274650308767
2016-06-29,-0.007271605350007157,1.8820157652494076e-05,-7.3453647229951e-24,0.0,1.8056823853228344e-09,299.6217998581141,-0.004887738620462882,0.0005525437982115878
2016-06-30,-0.00771884201569198,1.9371715064718796e-05,-7.3453647229951e-24,0.0,4.4229910799247983e-10,301.1261011687004,-0.005099920319907431,0.0007146751370735937
2016-07-01,-0.007216091626481059,1.9268592357540185e-05,-7.3453647229951e-24,0.0,4.028347094678983e-10,300.83521711097995,-0.004594230661758798,0.0007639190357862295
2016-07-02,-0.008752085474010183,1.952915865493826e-05,-7.3453647229951e-24,0.0,2.355950130788226e-09,301.8692152460599,-0.004836818629620004,0.0007940400606555009
2016-07-03,-0.00992055068415402,1.897945979250066e-05,-7.3453647229951e-24,0.0,5.1139903597514335e-09,302.3710775459874,-0.004806671295685099,0.0007586998019223661
2016-07-04,-0.012375917451729088,1.4125934463011464e-05,-7.3453647229951e-24,0.0,3.3276678680444323e-09,303.00535582517574,-0.0056047355130690105,1.1292947568455618e-06
2016-07-05,-0.011456323352344698,1.4110282733634352e-05,-7.3453647229951e-24,0.0,5.811691141214319e-09,303.17981975122586,-0.0052659140090757246,1.0155434730456588e-05
2016-07-06,-0.012035235143079533,1.408333674016629e-05,-7.3453647229951e-24,0.0,4.648608301678538e-09,302.92066687871693,-0.00509557256751714,2.0848805842705032e-05
2016-07-07,-0.011911994140791029,1.3927483639668494e-05,-7.3453647229951e-24,0.0,3.250228293581102e-09,302.84575247448475,-0.0048293548219342265,8.8395109372658e-06
2016-07-08,-0.011437771637487859,1.591645060552017e-05,-7.3453647229951e-24,0.0,2.2256431545278154e-09,302.8184843243173,-0.004615276183336586,0.0003928364339487967
2016-07-09,-0.010290619914421624,1.7811048514552767e-05,-7.3453647229951e-24,0.0,1.02607436163912e-09,302.6996348001898,-0.004425698770096593,0.0007828273059319621
2016-07-10,-0.010061801422566814,1.554281955096046e-05,-7.3453647229951e-24,0.0,1.924820192189496e-09,302.4651845696527,-0.003806281628955752,0.0003865158113507826
2016-07-11,-0.012731877082816223,1.3763898495505055e-05,-7.3453647229951e-24,0.0,3.774434643794412e-09,302.86609187263736,-0.004414949411805179,5.328098739992231e-05
2016-07-12,-0.01176542573551309,1.3973321910860444e-05,-7.3453647229951e-24,0.0,2.857818142214037e-09,302.56137057448046,-0.003990725063118141,0.00012330195195364436
2016-07-13,-0.010996475376452345,1.4252857925556858e-05,-7.3453647229951e-24,0.0,2.93004543762695e-09,303.06943662578493,-0.003882213004042143,0.0002047621952884341
2016-07-14,-0.010908418155755373,1.3431786966638378e-05,-7.3453647229951e-24,0.0,2.563696681511967e-09,303.10644987112545,-0.0037200345382073525,5.802752107879833e-05
2016-07-15,-0.011407860374000342,1.3305185176171518e-05,-7.3453647229951e-24,0.0,3.0677985268165275e-09,303.2175186791866,-0.004229382972016873,5.973668520674095e-05
2016-07-16,-0.00984420730707623,1.4279538837404644e-05,-7.3453647229951e-24,0.0,1.3514694966436885e-09,302.5726629807841,-0.0035441498358309703,0.00029653862383802643
2016-07-17,-0.009645038618877985,1.3655164397623021e-05,-7.3453647229951e-24,0.0,8.332200367737121e-10,302.3010321401154,-0.0033873510734065875,0.00019354543726930764
2016-07-18,-0.008813185725668634,1.576841294515283e-05,-7.3453647229951e-24,0.0,1.009692913194954e-09,302.4039876926302,-0.0031098090558976097,0.0006995612110968043
2016-07-19,-0.00818888937625174,3.872323329272853e-05,-7.3453647229951e-24,0.0,7.535466284316324e-10,302.2574706598922,-0.0028520392839631726,0.00412544089271001
2016-07-20,-0.007963589451240585,1.5457778984419038e-05,-7.3453647229951e-24,0.0,-2.0104504908749087e-10,301.9971909521422,-0.0035416912363796325,0.0006667121050464175
2016-07-21,-0.008984720031726174,1.3232853635177596e-05,-7.3453647229951e-24,0.0,6.991900040487182e-10,302.4970018813958,-0.0038668405227013144,0.0001992351194393532
2016-07-22,-0.009418139763231543,1.2658731522332326e-05,-7.3453647229951e-24,0.0,7.617373526537153e-10,302.9801190194747,-0.003787472907974258,0.00010084835807177321
2016-07-23,-0.009964625954079959,1.4992373098784772e-05,-7.3453647229951e-24,0.0,5.845198649395568e-10,303.33594048486265,-0.00370197142313331,0.0006167701158828579
2016-07-24,-0.009819430781797532,1.5125047938956658e-05,-7.3453647229951e-24,0.0,1.7252643656878381e-09,303.50855881861713,-0.003368509661941654,0.0007033043090710516
2016-07-25,-0.008086153886305339,6.898984762756391e-05,-7.3453647229951e-24,0.0,9.173611128732915e-10,303.10783044803753,-0.0029134819678353144,0.007972594717570737
2016-07-26,-0.0036604797157458774,9.965932049942854e-05,-7.3453647229951e-24,0.0,1.1325537765261984e-09,299.9936464406146,-0.00263033394818869,0.012166136002142808
2016-07-27,-0.005367323991515125,0.00013668670455098465,-7.3453647229951e-24,0.0,1.107236992567033e-09,300.21507749227726,-0.003503101503142542,0.013071405427136133
2016-07-28,-0.006654599190425471,3.2027575365905646e-05,-7.3453647229951e-24,0.0,1.7952578272220017e-09,301.2396027448533,-0.003803454219994129,0.0028493982355713298
2016-07-29,-0.007460616725565265,2.866223314488479e-05,-7.3453647229951e-24,0.0,4.638928354870621e-10,301.55618082855113,-0.004620271355700021,0.0021775091643539074
2016-07-30,-0.00814009782923905,1.4041915503163921e-05,-7.3453647229951e-24,0.0,1.3477464401791054e-09,301.7985514258867,-0.004862376421544045,0.0004706678356141503
2016-07-31,-0.009134987309983127,1.2772984679117458e-05,-7.3453647229951e-24,0.0,1.6898953292742981e-09,302.44125972854295,-0.004790218423381105,0.0002628945323466639
2016-08-01,-0.010505187762824865,1.1362765351462645e-05,-7.3453647229951e-24,0.0,8.76779797409335e-10,302.51178936815666,-0.005261728087339238,7.283159681397602e-06
2016-08-02,-0.009308254183553919,1.238222458637549e-05,-7.3453647229951e-24,0.0,1.4475243534299343e-09,302.7129194546972,-0.0044743244525238006,0.00024593028116824634
2016-08-03,-0.009445001469679696,1.1655832442573946e-05,-7.3453647229951e-24,0.0,1.308654347300982e-09,303.06460124677955,-0.004433905803167519,0.00012351245442889254
2016-08-04,-0.009838129274432431,1.1284098657588584e-05,-7.3453647229951e-24,0.0,4.2107768614435587e-10,303.3894651114198,-0.004051333215506869,6.149017087169346e-05
2016-08-05,-0.009142209093868075,1.5251185091976737e-05,-7.3453647229951e-24,0.0,1.4765641938536829e-09,303.2711550188823,-0.0035798312953200287,0.0010199721814466167
2016-08-06,-0.010274298498029117,1.1820781714626007e-05,-7.3453647229951e-24,0.0,1.162710533889322e-09,303.8814477476386,-0.003819686061137323,0.0002580370064214897
2016-08-07,-0.010161086861822287,1.1649813004882007e-05,-7.3453647229951e-24,0.0,1.2487131382211932e-09,304.1728734560259,-0.003637474044031579,0.0002546695924963256
2016-08-08,-0.0100793936774775,1.095135867679069e-05,-7.3453647229951e-24,0.0,9.791638501853722e-10,304.2302817005933,-0.003430474912529941,0.00011473150772736415
2016-08-09,-0.01007213274193077,1.1259910704349483e-05,-7.3453647229951e-24,0.0,1.5480468779736794e-09,304.3716180766952,-0.0031089379347737202,0.00022336307869592675
2016-08-10,-0.01054212837881168,1.1420904601213575e-05,-7.3453647229951e-24,0.0,1.4162506791274358e-09,304.7190054597968,-0.003099997117058077,0.00028959155773204535
2016-08-11,-0.01012636275558788,1.3895319410259664e-05,-7.3453647229951e-24,0.0,1.8220638337670003e-09,304.56030776662885,-0.0028942576284715226,0.0009743194817585864
2016-08-12,-0.01127662894792755,1.0466530350191983e-05,-7.3453647229951e-24,0.0,3.173533330410689e-09,304.53393833603394,-0.002837027429226825,0.00011750960525223707
2016-08-13,-0.008026532566704653,1.2141298156439389e-05,-7.3453647229951e-24,0.0,1.0878770989512004e-09,303.17138044860667,-0.0019020111698976713,0.0005839016612375078
2016-08-14,-0.0032518350843331965,0.0007740413751836635,-7.3453647229951e-24,0.0,4.065577659324815e-10,300.47563223184653,-0.002329394431658537,0.026241220943524244
2016-08-15,-0.0029480149558060846,0.00032257471421992995,-7.3453647229951e-24,0.0,1.4259306259353517e-09,298.9425526664134,-0.002329487619203387,0.017281405233119586
2016-08-16,-0.0024526223105453097,0.000746388790275296,-7.3453647229951e-24,0.0,1.2405224139991103e-09,298.7364004121027,-0.0019053328140465084,0.014641935217307037
2016-08-17,-0.0030651514902606666,0.0017840757343546528,-7.3453647229951e-24,0.0,1.869718956513665e-09,298.6485026458235,-0.0025658232824292007,0.01647308573515848
2016-08-18,-0.004652349977893112,4.355073594675287e-05,-7.3453647229951e-24,0.0,3.1422596561081904e-10,299.1865615938765,-0.003452591982067178,0.003209577739943832
2016-08-19,-0.006733212473331489,3.9426217835925945e-05,-7.3453647229951e-24,0.0,1.0569757302951602e-09,300.6925911695923,-0.0040588699388812,0.0031333810146963706
2016-08-20,-0.006796163036397712,6.501003131851204e-05,-7.3453647229951e-24,0.0,2.6202871397736304e-09,301.00995717851487,-0.0037273388892462814,0.0048840258091455025
2016-08-21,-0.0027744276387653847,0.0016319449665592642,-7.3453647229951e-24,0.0,1.5152839810853477e-09,299.3249759803694,-0.002260858674058789,0.016790368354794485
2016-08-22,-0.004643066316193732,0.00036636164384724114,-7.3453647229951e-24,0.0,1.3291311578561893e-09,299.4901006073246,-0.003140826497168129,0.007575377018431303
2016-08-23,-0.008226608962874972,1.180521636015888e-05,-7.3453647229951e-24,0.0,2.0022597666528253e-09,301.33396999764005,-0.005129092697604415,0.00028427974857999017
2016-08-24,-0.007412397093637546,1.0251510436359032e-05,-7.3453647229951e-24,0.0,9.575701226907897e-10,300.89515629929184,-0.004751509390011885,0.00010024802974302843
2016-08-25,-0.006400238559492916,1.558228990637539e-05,-7.3453647229951e-24,0.0,1.1664335903539052e-09,300.961991098086,-0.004252593720291951,0.0008434687230433854
2016-08-26,-0.005146318458745938,4.477913311045812e-05,-7.3453647229951e-24,0.0,7.617373526537153e-10,299.91178828965127,-0.0035303064981073748,0.0038844418692894635
2016-08-27,-0.0058278765052098315,2.685443606349007e-05,-7.3453647229951e-24,0.0,3.387981382770679e-10,299.4032303825815,-0.0038472117201631575,0.0019497648069100185
2016-08-28,-0.006409734177775271,4.47505311014746e-05,-7.3453647229951e-24,0.0,1.173135091990155e-09,299.47228902763015,-0.003552209865506615,0.0039271626589125405
2016-08-29,-0.0038528026055746406,0.001376511959845653,-7.3453647229951e-24,0.0,1.3023251513111906e-09,298.1096866906812,-0.0027015378757158613,0.01523330198533748
2016-08-30,-0.0038658288012808043,0.0005799911867111604,-7.3453647229951e-24,0.0,1.404336898440769e-09,298.3748715606757,-0.0028295893342720614,0.011253876669304557
2016-08-31,-0.006352486409427117,1.4822065603868876e-05,-7.3453647229951e-24,0.0,7.468451267953828e-10,300.08796754900953,-0.004433073227219514,0.0006120780265784291
2016-09-01,-0.0069795756349677,1.4161598365497e-05,-7.3453647229951e-24,0.0,9.076811660653754e-10,301.2425535283231,-0.0045762667696764405,0.0006421740832289541
2016-09-02,-0.006699104823340374,2.1697788411990037e-05,-7.3453647229951e-24,0.0,8.041801963499635e-10,300.78539219864587,-0.004295168581522752,0.001342139795823593
2016-09-03,-0.006547900850882942,7.884102226995407e-05,-7.3453647229951e-24,0.0,1.0562311190022438e-09,300.5657558348393,-0.00440298803165546,0.006042153730724663
2016-09-04,-0.005941999305874353,4.763256698137946e-05,-7.3453647229951e-24,0.0,4.55329805618521e-10,300.3662272373311,-0.0037050519768515753,0.003653285781211843
2016-09-05,-0.006598567008948341,2.360929495426218e-05,-7.3453647229951e-24,0.0,2.8708488398400775e-09,300.7133592197281,-0.003905141209375969,0.0017151920580684267
2016-09-06,-0.006670713732951692,1.9519189798948697e-05,-7.3453647229951e-24,0.0,7.099868677960095e-10,300.8754402141328,-0.0038772475502323253,0.0013265761403639074
2016-09-07,-0.006277268533167686,1.5769297543368813e-05,-7.3453647229951e-24,0.0,7.796080236837145e-10,301.1931450212412,-0.0037916625153504913,0.000972273595455613
2016-09-08,-0.007330059464600189,1.085590248748395e-05,-7.3453647229951e-24,0.0,1.960561534249494e-09,301.39988589383705,-0.004447527274648749,0.0002605565857227544
2016-09-09,-0.006435457373556556,1.5138513489577766e-05,-7.3453647229951e-24,0.0,1.2457346930495269e-09,300.9624700964994,-0.0036559571340224408,0.0007815031537454279
2016-09-10,-0.006107337366288455,3.614385211894256e-05,-7.3453647229951e-24,0.0,1.288177536745775e-10,300.59324800589314,-0.0035982724646258634,0.00294466972255764
2016-09-11,-0.007724699157906513,1.2544823865187113e-05,-7.3453647229951e-24,0.0,4.445329418712298e-10,300.3223483492098,-0.0045823771439532915,0.0005662456871982258
2016-09-12,-0.006274527276477264,1.2658841724803678e-05,-7.3453647229951e-24,0.0,1.8019593288582512e-10,300.51282022966603,-0.0038488267487361396,0.000616611745432403
2016-09-13,-0.006818706366674151,1.0792979854787321e-05,-7.3453647229951e-24,0.0,1.7736640997274193e-09,300.69887010486775,-0.003790789278785919,0.00033609038184424165
2016-09-14,-0.006560206834719035,1.2667258810858811e-05,-7.3453647229951e-24,0.0,1.5171455093176394e-09,300.8216809099874,-0.0034331701232026206,0.0006819994669305594
2016-09-15,-0.007980141038897512,1.1150300943586986e-05,-7.3453647229951e-24,0.0,3.615087827110252e-10,301.36298822411464,-0.004052440235817549,0.0004145116769574103
2016-09-16,-0.0071863202531171405,1.057468365126554e-05,-7.3453647229951e-24,0.0,4.959111210824774e-10,301.4924768936754,-0.0036203862558257306,0.0003541547293068171
2016-09-17,-0.006378480296730161,1.1361606736290865e-05,-7.3453647229951e-24,0.0,6.526517982414287e-10,302.1303002872603,-0.0034425209451175655,0.0005021582854796098
2016-09-18,-0.007307492515253539,9.060400427757868e-06,-7.3453647229951e-24,0.0,8.55558375561211e-10,302.99317798313325,-0.00384795425026751,8.605799447672855e-05
2016-09-19,-0.008084616366741822,8.768578326728325e-06,-7.3453647229951e-24,0.0,6.113258714845554e-10,303.51015423130366,-0.0038096215989192714,3.42381426404536e-05
2016-09-20,-0.007561631411367622,8.935695906865365e-06,-7.3453647229951e-24,0.0,9.222010862772498e-10,302.75446294990024,-0.0033459711157927713,8.037061890975e-05
2016-09-21,-0.00837510029405397,8.832191958704779e-06,-7.3453647229951e-24,0.0,6.176550674743469e-10,302.7893537454899,-0.0034224445684588644,7.804628970168863e-05
2016-09-22,-0.00858578699756903,1.2486708442997556e-05,-7.3453647229951e-24,0.0,1.425930625935352e-09,301.92430099229585,-0.0028840168212640412,0.0008710478894735657
2016-09-23,-0.006684928037882948,2.3814497912809313e-05,-7.3453647229951e-24,0.0,1.3090266529474405e-09,301.03578913036284,-0.0024430940103425444,0.0027938899060020615
2016-09-24,-0.006288591644989353,6.03114506637433e-05,-7.3453647229951e-24,0.0,2.6500715914902965e-09,300.67528591795207,-0.002333150907022558,0.007166774036849859
2016-09-25,-0.004334738634060604,4.203577065930089e-05,-7.3453647229951e-24,0.0,5.372370478393506e-10,299.5455464190205,-0.002591227648313251,0.004975734643639945
2016-09-26,-0.0050170670389866985,3.075119247203966e-05,-7.3453647229951e-24,0.0,1.32019582234119e-09,298.7483258727421,-0.0023914338345485827,0.0035101228056491516
2016-09-27,-0.007054553348768382,1.2282827914106636e-05,-7.3453647229951e-24,0.0,1.2193009921509862e-09,297.043019487456,-0.0029080608973583765,0.000764946800076006
2016-09-28,-0.007956997054518638,8.202673744111686e-06,-7.3453647229951e-24,0.0,2.2822336127894793e-10,298.3972942060773,-0.0036269940833136504,9.332171181144406e-07
2016-09-29,-0.009190909092411529,8.145299954769875e-06,-7.3453647229951e-24,0.0,5.435662438291419e-11,298.7381706823634,-0.003766994111726886,0.0
2016-09-30,-0.010143636010085345,8.086943278521412e-06,-7.3453647229951e-24,0.0,1.6455909573457586e-10,295.9062845188293,-0.003331359368999338,0.0
2016-10-01,-0.005998637292674844,8.05885951899777e-06,-7.3453647229951e-24,0.0,0.0,295.2568521200359,-0.0023750407416868653,5.385064611715147e-06
2016-10-02,-0.007076111586599524,8.028041546806534e-06,-7.3453647229951e-24,0.0,3.6262569965040017e-10,296.8629287359073,-0.0026731374102986964,7.724858362196033e-06
2016-10-03,-0.0075159343780457155,8.455242916223838e-06,-7.3453647229951e-24,0.0,7.952448608349638e-10,298.37898932596823,-0.00241816918511415,0.00012056181446033048
2016-10-04,-0.008091058670676233,8.160153460840975e-06,-7.3453647229951e-24,0.0,2.513063113593636e-10,299.8360539112984,-0.0023304551764250447,6.428304646412134e-05
2016-10-05,-0.007657712238706542,7.891241560071888e-06,-7.3453647229951e-24,0.0,1.2617438358472342e-09,301.26351419843184,-0.0024248053035496853,1.666287633312933e-05
2016-10-06,-0.006750334869581008,2.622589477891329e-05,-7.3453647229951e-24,0.0,1.7103721398295052e-09,300.7508856703291,-0.0019755493086289332,0.003166761287222149
2016-10-07,-0.0072287415045751155,8.729617285437755e-06,-7.3453647229951e-24,0.0,1.2144610187470281e-09,300.54759084615245,-0.0022796071237822474,0.0002488890903960961
2016-10-08,-0.010447839224741217,7.671864180952792e-06,-7.3453647229951e-24,0.0,2.590130382410507e-09,298.4746128150644,-0.0021068771748948565,2.08001015888535e-06
2016-10-09,-0.011154308563681714,7.626052715767389e-06,-7.3453647229951e-24,0.0,0.0,297.90383570824406,-0.002354435502065078,2.5749204723979346e-06
2016-10-10,-0.008858125090193994,7.55208005148388e-06,-7.3453647229951e-24,0.0,0.0,295.10593066347997,-0.0021645539361471993,1.293420723413874e-06
2016-10-11,-0.00672688164962141,7.5000376789993505e-06,-7.3453647229951e-24,0.0,0.0,296.98490527265676,-0.001719327204937628,3.065899495153e-06
2016-10-12,-0.006135677264650751,1.196574561957619e-05,-7.3453647229951e-24,0.0,8.019463624712135e-10,299.85762784997155,-0.0017096994535198168,0.001180760392118565
2016-10-13,-0.0065986465468374274,8.421616270235722e-06,-7.3453647229951e-24,0.0,1.2114825735753615e-09,300.42608691758204,-0.0014438885696903955,0.0002616218678069885
2016-10-14,-0.006346986306838315,1.0626734959085585e-05,-7.3453647229951e-24,0.0,1.7126059737082552e-10,299.95709224360087,-0.0014217699037065465,0.0008173073270953275
2016-10-15,-0.007368186621660712,7.909177756895668e-06,-7.3453647229951e-24,0.0,8.309862028949622e-10,299.8017698750916,-0.0016029071164815015,0.00013298823147111678
2016-10-16,-0.007381698738782852,7.289634355182484e-06,-7.3453647229951e-24,0.0,1.5513976287918043e-09,300.49443862963835,-0.0013668024560647704,1.0382424958591047e-05
2016-10-17,-0.00890244079063874,7.2494253453649835e-06,-7.3453647229951e-24,0.0,1.7006921930215893e-09,301.2740110841739,-0.0014352350753205024,1.2616136180822206e-05
2016-10-18,-0.007819450364133344,7.229508482502052e-06,-7.3453647229951e-24,0.0,3.1080075366340244e-09,301.06262913330994,-0.0011657371241379662,2.201889756439258e-05
2016-10-19,-0.006559080291444866,7.92844531871118e-06,-7.3453647229951e-24,0.0,1.0152774978918287e-09,300.70726294412356,-0.0011964612708386243,0.00022076085667230576
2016-10-20,-0.00547798239431833,2.390814916434203e-05,-7.3453647229951e-24,0.0,2.0279488562584488e-09,299.1991883109574,-0.0011594909026045308,0.003033913712179377
2016-10-21,-0.013293110380738868,7.027834981483339e-06,-7.3453647229951e-24,0.0,1.4478966590763922e-09,294.8480004787096,-0.0015536373043323,0.0
2016-10-22,-0.007720142038505172,6.979319088082066e-06,-7.3453647229951e-24,0.0,0.0,292.27256108785383,-0.0014069366519933767,8.52346317969932e-07
2016-10-23,-0.006716550960198608,6.934576884713289e-06,-7.3453647229951e-24,0.0,0.0,294.28329737615803,-0.0009977693457097598,8.52346317969932e-07
2016-10-24,-0.006694082859490315,6.9523701161688265e-06,-7.3453647229951e-24,0.0,5.733506955458073e-10,297.28291552468215,-0.0010245592880107248,1.692097462264606e-05
2016-10-25,-0.006155387049623901,6.84904785316371e-06,-7.3453647229951e-24,0.0,1.1913780686666125e-10,296.57572635284896,-0.00092158337480547,7.051171099403345e-08
2016-10-26,-0.006791916192054461,6.8619683483184e-06,-7.3453647229951e-24,0.0,3.417765834487344e-10,297.52200606757424,-0.0009505144200732108,1.4035505889154491e-05
2016-10-27,-0.0067091006789354235,6.767465261466594e-06,-7.3453647229951e-24,0.0,1.5041148116915983e-10,297.55942672761523,-0.0010754315373559438,8.765193789831774e-07
2016-10-28,-0.005927138754291199,7.2888391103216466e-06,-7.3453647229951e-24,0.0,1.288177536745775e-10,296.739392335795,-0.0009360870643526866,0.00015378035612085905
2016-10-29,-0.005357121480969508,7.358725347829632e-06,-7.3453647229951e-24,0.0,5.338862970212257e-10,296.81378305013146,-0.0008133306145122975,0.00018801561898539664
2016-10-30,-0.0058393880334730594,6.664437864533476e-06,-7.3453647229951e-24,0.0,4.933049815572693e-10,297.14581912981936,-0.0008756582197617247,5.902944713661351e-06
2016-10-31,-0.003539603040465205,1.1552218291942011e-05,-7.3453647229951e-24,0.0,3.6523183917560835e-10,295.0888372340315,-0.000705815299931417,0.0012136621730725065
2016-11-01,-0.004338665842092589,1.3605555414843745e-05,-7.3453647229951e-24,0.0,1.4125276226628526e-09,297.9329522440599,-0.0012531806172197302,0.0017586085835341518
2016-11-02,-0.005218253147237519,3.5566793259158025e-05,-7.3453647229951e-24,0.0,1.590117416023469e-09,298.57266159675225,-0.0017084437652353096,0.0051254593358570555
2016-11-03,-0.004503745998939276,3.187219285974496e-05,-7.3453647229951e-24,0.0,9.493793984687068e-10,298.61891258685034,-0.001638300881808385,0.0042617254803568125
2016-11-04,-0.003768628312365283,0.000174990218328567,-7.3453647229951e-24,0.0,2.7960154049019564e-10,296.7728429016961,-0.0017047506414000898,0.007548540791892393
2016-11-05,-0.004079549603704782,1.479645395383772e-05,-7.3453647229951e-24,0.0,6.433441570799707e-10,296.2190799253104,-0.0018209697270638195,0.0014187890292405366
2016-11-06,-0.004593917605949834,5.645498368303084e-05,-7.3453647229951e-24,0.0,7.151991468464258e-10,295.84505078266614,-0.0015471491639882282,0.007054784366799794
2016-11-07,-0.0029829033828606107,4.587741689683911e-05,-7.3453647229951e-24,0.0,2.7364465014686254e-10,294.9201402952022,-0.0016080873759432529,0.005474123646439878
2016-11-08,-0.0020609716478047933,2.3920348875765176e-05,-7.3453647229951e-24,0.0,4.370868289420635e-10,293.82378610782126,-0.0012885631638605687,0.002914893546021132
2016-11-09,-0.003081250585081003,2.8774851135270674e-05,-7.3453647229951e-24,0.0,3.997073420376485e-09,292.3518502923361,-0.00152707769245642,0.003313607827465546
2016-11-10,-0.005883072984116139,8.878328074413897e-06,-7.3453647229951e-24,0.0,2.3045719515769786e-10,292.24219650440364,-0.001798754095191267,0.0004896361838234532
2016-11-11,-0.004698610421349805,1.2870969568374945e-05,-7.3453647229951e-24,0.0,-7.557804623103824e-11,290.5877472303544,-0.001794289906630034,0.0010634479855951729
2016-11-12,-0.0046060599674112,6.370122804895248e-06,-7.3453647229951e-24,0.0,1.8801435146144978e-10,292.3670666894347,-0.001668775762991085,8.52346317969932e-07
2016-11-13,-0.003392114049907496,8.179593772476444e-06,-7.3453647229951e-24,0.0,1.2695622544228588e-10,292.627310202166,-0.001011515926966578,0.00038927248497815163
2016-11-14,-0.004291255642849279,6.340624283915063e-06,-7.3453647229951e-24,0.0,3.723056464583164e-12,292.379697631047,-0.0016105084816098523,2.4697654561331194e-06
2016-11-15,-0.005007604363797165,6.312749015553436e-06,-7.3453647229951e-24,0.0,1.8354668370395e-10,294.1619791904816,-0.0018831905866998234,1.2916735840917681e-06
2016-11-16,-0.004947701171591547,6.29354400108653e-06,-7.3453647229951e-24,0.0,9.121488338228751e-11,293.8878650183649,-0.0019211303465054936,2.5802955860854127e-06
2016-11-17,-0.006177002664222829,6.3957493471522686e-06,-7.3453647229951e-24,0.0,5.244669641658303e-09,294.88727106867896,-0.0014564215775051284,3.461457540244071e-05
2016-11-18,-0.0056470011725989,0.00010607446250309355,-7.3453647229951e-24,0.0,2.632200920460297e-10,296.3355083881128,-0.0015196240982314404,0.013004094904335935
2016-11-19,-0.011651367226076821,6.259023821546914e-06,-7.3453647229951e-24,0.0,0.0,286.98594445157346,-0.0021523606525810385,9.563406205239258e-06
2016-11-20,-0.005392414461296367,6.191705003776909e-06,-7.3453647229951e-24,0.0,0.0,284.20986962278704,-0.0017475131247583543,0.0
2016-11-21,-0.004516044413056967,6.176288571568362e-06,-7.3453647229951e-24,0.0,0.0,287.78275580796634,-0.0015058298700425998,1.263999251932546e-06
2016-11-22,-0.004367544956679538,9.0913345593108e-06,-7.3453647229951e-24,0.0,0.0,293.8625728285156,-0.001047477169308976,0.0005526552327816086
2016-11-23,-0.005000055705979182,0.00011666705256673113,-7.3453647229951e-24,0.0,4.1623771274039776e-10,293.2869574706745,-0.0021892804460715057,0.011981721307468251
2016-11-24,-0.00394850687553662,6.133637236710097e-06,-7.3453647229951e-24,0.0,2.7178312191457094e-11,289.27131387170607,-0.001583681498433968,2.355265603602587e-06
2016-11-25,-0.00189942450177162,0.00011381949814657865,-7.3453647229951e-24,0.0,1.8094054417874176e-10,291.48748933089485,-0.0012786528052787839,0.011892577564385136
2016-11-26,-0.004204449258921933,6.108421719886769e-06,-7.3453647229951e-24,0.0,4.966557323753941e-10,290.3788550040956,-0.0017154753054025862,3.3848110234118033e-06
2016-11-27,-0.004073977032566508,6.384922698953259e-06,-7.3453647229951e-24,0.0,5.226798970628304e-09,291.57704358606355,-0.0011025841314179546,5.4590350617174146e-05
2016-11-28,-0.0061780484961005125,8.620838510878152e-06,-7.3453647229951e-24,0.0,8.097647810468381e-10,296.1989626617909,-0.0021434580189048018,0.0004570883668533013
2016-11-29,-0.0025756098516173725,1.0936332420899633e-05,-7.3453647229951e-24,0.0,8.935335514999593e-12,292.8843130242206,-0.0012019182153845845,0.000794206700504401
2016-11-30,-0.0083043454213069,6.032623268713026e-06,-7.3453647229951e-24,0.0,0.0,289.7553129145969,-0.0021182967282127266,1.2814998058274796e-06
