date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2006-08-16,-0.017441083904671015,1.0766488576532119e-07,-7.3453647229951e-24,0.0,3.108108711470011e-11,304.9871293948101,-0.00032502410575942854,1.3076919422871924e-06
2006-08-17,-0.018727885188448274,9.954828187308237e-08,-7.3453647229951e-24,0.0,7.90347643773803e-10,305.46978128529463,-0.00029387173195135317,0.0
2006-08-18,-0.016994152657678785,1.0262086934213558e-07,-7.3453647229951e-24,0.0,9.812743217641036e-10,305.77657655254444,-0.00025194285923661714,4.351138045421976e-07
2006-08-19,-0.016664480202175293,1.8840466977870787e-07,-7.3453647229951e-24,0.0,1.2920851929111047e-09,304.7064827868614,-0.00022754244310992263,2.513972587038334e-05
2006-08-20,-0.015559369842471894,2.0367880401793194e-07,-7.3453647229951e-24,0.0,3.108108711470011e-11,304.5341785856784,-0.00024455909853683466,2.312181390795269e-05
2006-08-21,-0.01580067379433435,8.949577026912793e-08,-7.3453647229951e-24,0.0,1.2388033292859047e-09,304.8724543844654,-0.00023727064022041752,0.0
2006-08-22,-0.016205895367978722,1.0242550250884318e-07,-7.3453647229951e-24,0.0,1.1055986702229041e-09,304.64787424335316,-0.0002367723204808241,2.70671867216017e-08
2006-08-23,-0.0165503923919971,5.873508476102735e-06,-7.3453647229951e-24,0.0,9.657337782067535e-10,304.71170076227014,-0.0004944718754778175,0.0011152593470017587
2006-08-24,-0.015589059384914915,1.0913013701501422e-06,-7.3453647229951e-24,0.0,9.501932346494035e-10,304.25550922837857,-0.000636615161034717,0.00023276615472457506
2006-08-25,-0.01762404910003471,1.975300769555839e-06,-7.3453647229951e-24,0.0,3.1902515845588627e-09,304.561584271085,-0.0005322539805921951,0.00043706246013436756
2006-08-26,-0.016754671345166283,1.0466334078110159e-07,-7.3453647229951e-24,0.0,3.623166726513614e-09,304.2817432803675,-0.0004818688054636777,3.051828786772731e-06
2006-08-27,-0.016376156621880127,1.6987678973410498e-06,-7.3453647229951e-24,0.0,3.0281859160322116e-09,303.90391530373,-0.00039864583240646563,0.000364163471672032
2006-08-28,-0.012959044297915103,5.480803380563801e-06,-7.3453647229951e-24,0.0,1.320946202374755e-09,302.6448799151488,-0.0008569770138510929,0.0011808889059514549
2006-08-29,-0.007845740121510656,8.39705653355431e-05,-7.3453647229951e-24,0.0,8.03668109680103e-10,299.8211332055184,-0.002596367970863812,0.012031521359558468
2006-08-30,-0.011834327437880498,1.085706774469496e-07,-7.3453647229951e-24,0.0,3.6853289007430136e-10,299.34682846145114,-0.0025815502968000712,3.586256501200163e-06
2006-08-31,-0.01478966237606394,1.0269191182696918e-07,-7.3453647229951e-24,0.0,0.0,301.01675841445524,-0.0024041350014037113,1.7106532368416083e-06
2006-09-01,-0.015199194416954349,9.683090682819716e-08,-7.3453647229951e-24,0.0,9.413129240452034e-10,302.81382298156956,-0.0017552197043904957,1.2710791565950785e-06
2006-09-02,-0.01298611405104647,1.0466334078110159e-07,-7.3453647229951e-24,0.0,0.0,302.98612980696714,-0.001081585713148259,3.4564554478723827e-06
2006-09-03,-0.013678913587466751,1.5838389175014924e-06,-7.3453647229951e-24,0.0,1.047876651295604e-09,301.8390335951431,-0.0009748036468110721,0.00034446925981060535
2006-09-04,-0.012124672683046884,1.0940365058162357e-06,-7.3453647229951e-24,0.0,8.835909051179033e-10,300.95793915249584,-0.0006380172899265965,0.000232408001250248
2006-09-05,-0.008273244126121534,6.397821550858036e-05,-7.3453647229951e-24,0.0,1.927027401111407e-09,296.1103588395238,-0.0018917684764096223,0.008968840488341852
2006-09-06,-0.01356464035640314,9.155600232930235e-08,-7.3453647229951e-24,0.0,0.0,296.9794114908151,-0.002303778422559046,8.52346317969932e-07
2006-09-07,-0.013734754614523111,9.326102196530875e-08,-7.3453647229951e-24,0.0,0.0,297.36907743924564,-0.001965359963378974,1.7225741544280027e-06
2006-09-08,-0.01201778632523192,1.5731470235340357e-06,-7.3453647229951e-24,0.0,1.2920851929111047e-09,298.7140833453427,-0.0012168713975187137,0.0003286784361372081
2006-09-09,-0.006920409163502316,2.1752960207351477e-05,-7.3453647229951e-24,0.0,0.0,297.2363028770692,-0.0017216439149092717,0.0035725184397248384
2006-09-10,-0.009249137494717508,1.0114140959547586e-06,-7.3453647229951e-24,0.0,1.0656372725040038e-09,298.65373681924336,-0.001538808372080397,0.000208401900178904
2006-09-11,-0.008992614981599586,8.674713653091593e-06,-7.3453647229951e-24,0.0,8.214287308885031e-10,300.0415080005705,-0.001479860133223937,0.001681053823066394
2006-09-12,-0.009716566496654118,2.9675156339843165e-06,-7.3453647229951e-24,0.0,1.056756961899804e-09,299.71334556970606,-0.0013330262276445013,0.0006329622327329263
2006-09-13,-0.013790483927272073,1.4380242173805282e-06,-7.3453647229951e-24,0.0,0.0,299.01433452444036,-0.0014370290020811543,0.0003047215321180618
2006-09-14,-0.01469863946766052,9.672434310094675e-08,-7.3453647229951e-24,0.0,0.0,298.64857547852455,-0.0011064310039752144,1.7240521970052214e-06
2006-09-15,-0.011981614804310509,1.346965512445061e-06,-7.3453647229951e-24,0.0,3.6498076583262142e-09,300.6399478472837,-0.0007816542326267343,0.000293700415897391
2006-09-16,-0.013217574853507781,2.1589811140931117e-06,-7.3453647229951e-24,0.0,4.431274991495817e-09,302.05345100233086,-0.0007263218586613934,0.00047944747222336597
2006-09-17,-0.006585164641666185,0.00023498037148431312,-7.3453647229951e-24,0.0,3.842954413967565e-09,299.61163621371264,-0.0016723298761856,0.01983356566409246
2006-09-18,-0.009747325947799045,1.0091584970612916e-05,-7.3453647229951e-24,0.0,2.7972978403230105e-10,296.4404636992317,-0.0032466720185809826,0.0012795606478291958
2006-09-19,-0.013712071965718295,7.979847108934149e-08,-7.3453647229951e-24,0.0,0.0,295.5650410134971,-0.0032368401915758523,0.0
2006-09-20,-0.01374543725520692,9.267492146543153e-08,-7.3453647229951e-24,0.0,0.0,296.14372197493316,-0.002734336370426864,1.7195939676639682e-06
2006-09-21,-0.01476847944299427,9.846488397936996e-08,-7.3453647229951e-24,0.0,6.233978044148422e-09,297.72705765058464,-0.001928936414802458,2.792584164448807e-06
2006-09-22,-0.014330716122106088,9.326102196530875e-08,-7.3453647229951e-24,0.0,2.342181921857759e-09,301.83376016264447,-0.0016970744853810414,2.5254110556668686e-06
2006-09-23,-0.008771926928333788,8.21195711538249e-05,-7.3453647229951e-24,0.0,7.1508701140320774e-09,300.5166088478594,-0.0020859472828787333,0.01102236331361198
2006-09-24,-0.01361896106540375,4.354460304769486e-06,-7.3453647229951e-24,0.0,1.8426644503715068e-10,295.9875854019328,-0.0026374734756098315,0.0006343512199319939
2006-09-25,-0.011720638477972778,8.185870314951589e-08,-7.3453647229951e-24,0.0,1.8426644503715068e-10,293.34178190113863,-0.00254813778625981,8.52346317969932e-07
2006-09-26,-0.011416139314228642,7.816449393816869e-08,-7.3453647229951e-24,0.0,0.0,295.49205376053305,-0.0023859638179051855,8.52346317969932e-07
2006-09-27,-0.015103386246618127,1.0677685470490118e-07,-7.3453647229951e-24,0.0,3.6853289007430136e-10,297.91708751704226,-0.0021191125911026658,2.1457671550706436e-06
2006-09-28,-0.018617213669280756,7.242781328785547e-08,-7.3453647229951e-24,0.0,5.23938325647802e-10,298.73695150897476,-0.0016994549358914095,4.410743663640915e-07
2006-09-29,-0.014613711720285881,9.111198679909233e-08,-7.3453647229951e-24,0.0,0.0,296.36320080641576,-0.0014106658918958453,2.8857776007408637e-06
2006-09-30,-0.012189162262361296,3.79704320814385e-07,-7.3453647229951e-24,0.0,9.102318369305033e-10,299.5696985057578,-0.0010346968872505943,6.721885397550743e-05
2006-10-01,-0.012868869912070226,1.1134133435546002e-07,-7.3453647229951e-24,0.0,3.698649366649314e-09,299.8553783551634,-0.0008345894788583923,8.404964217841375e-06
2006-10-02,-0.012861573839997507,1.2469732150417687e-07,-7.3453647229951e-24,0.0,1.2854249599579547e-09,299.7751693407315,-0.0007383370265826423,9.89277967608077e-06
2006-10-03,-0.012359154647098535,1.0057839790316958e-07,-7.3453647229951e-24,0.0,2.4132244066913587e-09,299.5334503217779,-0.0006764318940537193,5.656082951269502e-06
2006-10-04,-0.011842962119093385,8.11482783011799e-08,-7.3453647229951e-24,0.0,0.0,299.1095233298882,-0.0006899644783892278,1.7285337889916264e-06
2006-10-05,-0.012242760007515,7.724094163533188e-08,-7.3453647229951e-24,0.0,0.0,299.72114109680393,-0.000636821956827757,1.2825298085772374e-06
2006-10-06,-0.012215278989438931,5.117723001200479e-07,-7.3453647229951e-24,0.0,4.4179545255895163e-10,299.89639628307657,-0.0005400654847630442,9.777771654743197e-05
2006-10-07,-0.012440034704498228,8.23915217857679e-08,-7.3453647229951e-24,0.0,1.2210427080775044e-10,298.44255728374924,-0.0004315888942069462,1.7106531231547706e-06
2006-10-08,-0.012690607853526862,3.7284872102794253e-07,-7.3453647229951e-24,0.0,3.108108711470011e-11,297.01841565868335,-0.00041571722384786436,6.78306789577218e-05
2006-10-09,-0.011499228162404607,1.6256296592048582e-07,-7.3453647229951e-24,0.0,0.0,296.24068503593895,-0.00032761489419672854,1.979660636618261e-05
2006-10-10,-0.006253896793961098,9.586011127294601e-05,-7.3453647229951e-24,0.0,0.0,296.14926320084703,-0.0021611340077542862,0.013215735071560757
2006-10-11,-0.008520293008442856,7.690348983237229e-08,-7.3453647229951e-24,0.0,7.082047706849526e-10,295.1917350626579,-0.001988490081044786,1.5291342934675337e-06
2006-10-12,-0.008722363197476702,2.6276483865403727e-06,-7.3453647229951e-24,0.0,2.155695399169558e-09,297.39107178561875,-0.001461596180450646,0.0004545101391970756
2006-10-13,-0.012204691048387407,1.917383383795246e-06,-7.3453647229951e-24,0.0,3.6498076583262142e-09,291.30716459875214,-0.0014254848680351289,0.00039153566154164556
2006-10-14,-0.007547800852090156,9.12034539983156e-06,-7.3453647229951e-24,0.0,7.548264013570028e-11,293.4880663114357,-0.0013026997948751404,0.0016604588693860977
2006-10-15,-0.0032813383690364593,3.536709798533243e-05,-7.3453647229951e-24,0.0,1.7250003348658564e-09,294.72267409056764,-0.001748285964530969,0.005921890210103557
2006-10-16,-0.003882904826742247,7.260714228019668e-05,-7.3453647229951e-24,0.0,1.2099423198222545e-09,296.28675510147326,-0.001806976957439808,0.008937344672567652
2006-10-17,-0.011159091131124508,8.491352999736072e-08,-7.3453647229951e-24,0.0,0.0,295.8037579687616,-0.0028694094934626187,2.5768185878405347e-06
2006-10-18,-0.006526531174299402,2.4608974661389465e-05,-7.3453647229951e-24,0.0,2.2067571851437083e-09,297.4322524277237,-0.0016900981366811973,0.0032402063510130925
2006-10-19,-0.011519282772089216,0.0002691913418320848,-7.3453647229951e-24,0.0,1.376448143651005e-09,290.038368234191,-0.0026188961166946196,0.009496630417428936
2006-10-20,-0.009086066344142385,7.711661728687308e-08,-7.3453647229951e-24,0.0,0.0,288.2998426965555,-0.002172009276805603,8.616200410926922e-07
2006-10-21,-0.008340157373087907,6.791839156304269e-07,-7.3453647229951e-24,0.0,0.0,291.93168952723653,-0.0018455711969299878,0.00011459315548468214
2006-10-22,-0.013205514610239945,7.043862371251466e-08,-7.3453647229951e-24,0.0,8.835909051179033e-10,287.5538185613705,-0.0017213461947259941,4.351138045421976e-07
2006-10-23,-0.009773079168242407,7.022549625801385e-08,-7.3453647229951e-24,0.0,0.0,286.60331483658314,-0.0017652769836112056,8.523463748133508e-07
2006-10-24,-0.006769696350461393,1.576024244169797e-06,-7.3453647229951e-24,0.0,0.0,289.1875828533453,-0.000926982638058702,0.00029794747117305685
2006-10-25,-0.0034646987826235957,0.0008201402688623185,-7.3453647229951e-24,0.0,3.1236492550273616e-09,292.2706162077973,-0.0011304581162649627,0.021361057444221194
2006-10-26,-0.005651290416362315,1.5547701087697044e-05,-7.3453647229951e-24,0.0,1.1166990584781542e-09,295.8545338536332,-0.002337562987032536,0.0015826864910978107
2006-10-27,-0.01679603102771261,1.3260790219039825e-06,-7.3453647229951e-24,0.0,0.0,291.8385212109778,-0.0027081430162590645,0.00018867538773258957
2006-10-28,-0.011726905171081192,6.896449215221745e-08,-7.3453647229951e-24,0.0,0.0,289.59535694387534,-0.002645725003611274,4.351138613856165e-07
2006-10-29,-0.010459171281738983,8.01714441347179e-08,-7.3453647229951e-24,0.0,0.0,290.5266419555822,-0.0025125414264056474,1.7238274381270458e-06
2006-10-30,-0.01043868048895812,9.308341575322475e-08,-7.3453647229951e-24,0.0,6.305020528982023e-10,291.9176647510612,-0.0018544984821572065,2.5665056669945356e-06
2006-10-31,-0.006625218767588414,3.822263290259778e-07,-7.3453647229951e-24,0.0,1.980309264736607e-09,293.83337358771024,-0.001612216196465833,5.62778859657187e-05
2006-11-01,-0.007683453821667044,1.4864680877885603e-05,-7.3453647229951e-24,0.0,0.0,287.54052915182854,-0.0013602640573046347,0.0022575264281778176
2006-11-02,-0.009652085575642545,8.140758337082254e-07,-7.3453647229951e-24,0.0,5.23938325647802e-10,285.64099157770613,-0.001415924612028664,0.00013522770038236452
2006-11-03,-0.008566523479193414,8.19652668767663e-08,-7.3453647229951e-24,0.0,0.0,284.02201107905694,-0.0014024649816648468,1.2865621101809666e-06
2006-11-04,-0.006487604101877816,2.0877610230474278e-07,-7.3453647229951e-24,0.0,4.795367726268017e-10,287.55034518024013,-0.0007676066135869974,2.6016415089049124e-05
2006-11-05,-0.00540847454721794,2.551188912238211e-06,-7.3453647229951e-24,0.0,2.3111008347430584e-09,291.7289842356279,-0.0008469114526307056,0.0004722364824065434
2006-11-06,-0.004620533805069678,0.00010066277861453067,-7.3453647229951e-24,0.0,1.4741315602972055e-09,292.57213984153356,-0.0016253172676384234,0.010765006239564827
2006-11-07,-0.00625154886647828,8.706256516357711e-08,-7.3453647229951e-24,0.0,0.0,290.68394500147406,-0.0019612242650857837,2.5989278882492786e-06
2006-11-08,-0.008444002011393477,8.692048019390992e-08,-7.3453647229951e-24,0.0,2.2111973404458087e-09,292.7745000364101,-0.0021160956687505963,1.724575497519254e-06
2006-11-09,-0.007494132472945906,5.639885264727441e-07,-7.3453647229951e-24,0.0,5.6167964571565206e-09,295.22308201765225,-0.0016437021469313284,8.858119710490401e-05
2006-11-10,-0.007749038698491378,1.7335431936670968e-06,-7.3453647229951e-24,0.0,5.772201892730021e-11,296.84830998180877,-0.0019469654123177827,0.0003062699846260748
2006-11-11,-0.013251257694023303,8.967337648121194e-08,-7.3453647229951e-24,0.0,5.772201892730021e-11,287.5633133155843,-0.0015585942857668992,1.2914527783718806e-06
2006-11-12,-0.007882358712789127,7.711661728687308e-08,-7.3453647229951e-24,0.0,0.0,284.60938196936246,-0.0012833067305892242,4.351138045421976e-07
2006-11-13,-0.0071530860356977645,1.7797918512937705e-07,-7.3453647229951e-24,0.0,0.0,289.7586462311106,-0.001241454580427992,1.8694027943783762e-05
2006-11-14,-0.008294470848002791,3.828124295258551e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.38120706790863,-0.0014312781828663204,6.066761075951541e-05
2006-11-15,-0.021131827228472826,7.711661728687308e-08,-7.3453647229951e-24,0.0,1.152220300894954e-09,290.95122176842125,-0.0012192319250522408,1.7136326277977787e-06
2006-11-16,-0.015565200121595974,7.56336054159717e-08,-7.3453647229951e-24,0.0,0.0,284.8502133460001,-0.001194176125352374,4.380945028970018e-07
2006-11-17,-0.010603954134169296,8.458495850500531e-08,-7.3453647229951e-24,0.0,0.0,286.352370400442,-0.001173209609892286,1.2844800494349329e-06
2006-11-18,-0.007493392822995373,6.994132631867945e-08,-7.3453647229951e-24,0.0,0.0,286.9928836898288,-0.0009187479693269417,0.0
2006-11-19,-0.007602810966243902,7.397298733298627e-08,-7.3453647229951e-24,0.0,0.0,286.96805560839846,-0.0008183539433224977,0.0
2006-11-20,-0.007682302000980127,7.534055516603307e-08,-7.3453647229951e-24,0.0,0.0,285.01774105970753,-0.0007469148105354503,8.412503689214645e-07
2006-11-21,-0.008670247727128119,7.033205998526426e-08,-7.3453647229951e-24,0.0,0.0,284.4863586948653,-0.0007221782835326972,2.30168666348618e-08
2006-11-22,-0.009641056300914611,7.303167440894107e-08,-7.3453647229951e-24,0.0,0.0,287.21362497165273,-0.0007254492504804155,2.1570858166342077e-06
2006-11-23,-0.008221119846504834,8.798611746641393e-08,-7.3453647229951e-24,0.0,0.0,289.3998232240188,-0.0006696593429320474,1.2904404798064206e-06
2006-11-24,-0.007364994800772797,9.088109872338312e-08,-7.3453647229951e-24,0.0,0.0,290.6244936493308,-0.0005455174781959304,5.529455048397134e-06
2006-11-25,-0.006868572845717579,1.64125900586825e-07,-7.3453647229951e-24,0.0,0.0,290.16057280903067,-0.00046431926146806783,1.911196293293708e-05
2006-11-26,-0.006797702585627835,3.7494447433053383e-07,-7.3453647229951e-24,0.0,0.0,290.6327237563802,-0.00036474739793017596,6.683061389516648e-05
2006-11-27,-0.00531341361949782,4.906442651305352e-06,-7.3453647229951e-24,0.0,1.8426644503715068e-10,292.0285164662945,-0.0007738338792263678,0.0010411744890565363
2006-11-28,-0.006065037354596039,2.0334135221497233e-06,-7.3453647229951e-24,0.0,3.281274768251912e-09,293.5580808952492,-0.0005814468974294196,0.00042568235620126394
2006-11-29,-0.004504277076709824,8.545949149330694e-06,-7.3453647229951e-24,0.0,4.566699728209866e-09,294.03136430072743,-0.000832084448690636,0.0017544860564198907
2006-11-30,-0.006672978436705323,0.00011046639287287061,-7.3453647229951e-24,8.923895168645446e-06,5.543356288459787e-07,282.25431612838474,-0.002482568705287963,0.014386562823680926
2006-12-01,-0.007848135114639679,9.079229561734114e-08,-7.3453647229951e-24,0.0,1.8040972614174663e-06,277.8896626603949,-0.0011927177430229334,8.523463748133508e-07
2006-12-02,-0.0063226870455389515,1.0011662175175116e-07,-7.3453647229951e-24,0.0,2.1433162461873033e-06,280.401332335383,-0.001011078005059399,1.7285346416429093e-06
2006-12-03,-0.007495925904954288,8.05621778013027e-08,-7.3453647229951e-24,0.0,1.191457953299612e-06,279.28124048447484,-0.0008084778268782686,-5.960430371487746e-09
2006-12-04,-0.0061567585395828905,7.907028561979708e-08,-7.3453647229951e-24,0.0,5.814161360334867e-07,277.07685746870015,-0.0008628916148544777,0.0
2006-12-05,-0.006921145314610473,9.104094431425874e-08,-7.3453647229951e-24,0.0,6.732918295445401e-07,280.32433602125053,-0.0009344785348806391,2.5596290811336075e-06
2006-12-06,-0.006259063660601182,7.498534274186506e-08,-7.3453647229951e-24,0.0,4.042139780819771e-07,285.82308358202664,-0.0008854455213563093,4.351138045421976e-07
2006-12-07,-0.008758782647789874,1.7020003304009781e-07,-7.3453647229951e-24,0.0,5.458282912871551e-08,284.92589766192066,-0.000704318134023123,1.845891914273256e-05
2006-12-08,-0.009005384957051532,7.613978312041108e-08,-7.3453647229951e-24,0.0,1.092278204316604e-09,277.2555620627693,-0.0006778675050466932,1.7042641502484912e-06
2006-12-09,-0.00780986941223065,1.9195679402038792e-07,-7.3453647229951e-24,0.0,2.66409318126001e-11,279.8292897822698,-0.0006992667880135723,2.495347398926578e-05
2006-12-10,-0.004137644333336435,3.8140756438827056e-06,-7.3453647229951e-24,0.0,0.0,281.9800441841971,-0.0004968722578453363,0.0007597091299245525
2006-12-11,-0.0031308600583576612,8.890611764500905e-07,-7.3453647229951e-24,0.0,0.0,287.3511036489045,-0.00045957006469670857,0.00016641096435087658
2006-12-12,-0.007361269847926138,8.269345234631071e-08,-7.3453647229951e-24,0.0,0.0,287.26988334337494,-0.0008763401892315929,2.5781882868614048e-06
2006-12-13,-0.006691024195806914,9.365175563189355e-08,-7.3453647229951e-24,0.0,0.0,286.50983579072584,-0.0008437523043340378,4.273902959539555e-06
2006-12-14,-0.006991565422875378,7.098920296997505e-08,-7.3453647229951e-24,0.0,0.0,288.10955465829795,-0.0006989425356822872,1.313023279864401e-06
2006-12-15,-0.005220697209221244,2.771012120934578e-07,-7.3453647229951e-24,0.0,1.1233592914313042e-09,291.07393748920305,-0.0005813544245350205,4.305561402698621e-05
2006-12-16,-0.006031616501003965,6.466997394402633e-07,-7.3453647229951e-24,0.0,4.764286639153318e-09,291.0829284510349,-0.00055737219888526,0.00012177942904584882
2006-12-17,-0.006247168786477417,1.3765902286206723e-06,-7.3453647229951e-24,0.0,4.1293444309530155e-10,292.3853928426167,-0.0006607170166787429,0.00027723367958247124
2006-12-18,-0.005000274286508843,6.43982364395378e-06,-7.3453647229951e-24,0.0,3.6853289007430136e-10,292.5045783581314,-0.001137397703809022,0.001317130894109654
2006-12-19,-0.002578591819102204,1.5149916454492508e-05,-7.3453647229951e-24,0.0,3.463321135638013e-09,291.2570041229102,-0.0009352074218947214,0.002676963713694795
2006-12-20,-0.004767269038187874,5.6616793230122694e-05,-7.3453647229951e-24,0.0,3.5210431545653135e-09,289.9800962645902,-0.0016828093886446468,0.007414484130531997
2006-12-21,-0.005288489127400662,1.7211818013060501e-07,-7.3453647229951e-24,0.0,0.0,285.32520481817386,-0.0010326265427367193,1.993318554327521e-05
2006-12-22,-0.006504953404859648,7.242781328785547e-08,-7.3453647229951e-24,0.0,0.0,283.0623561827304,-0.000986445277787221,0.0
2006-12-23,-0.005273149678476944,1.3192518391114735e-05,-7.3453647229951e-24,0.0,0.0,281.84652940176477,-0.0008758060407688277,0.002020149112304713
2006-12-24,-0.0018744980106052537,0.00029715970247380066,-7.3453647229951e-24,0.0,0.0,280.2199772655561,-0.0017467175629234143,0.025156966255007768
2006-12-25,-0.007613584550188607,3.854395806150016e-05,-7.3453647229951e-24,0.0,0.0,279.9736794087922,-0.0018928836902361514,0.0037570244258578254
2006-12-26,-0.00773597501564651,7.509190646911548e-08,-7.3453647229951e-24,0.0,0.0,279.68888617565955,-0.0014936259067456399,1.2925307256660132e-06
2006-12-27,-0.007500819062660933,9.116526866271753e-08,-7.3453647229951e-24,0.0,0.0,282.37888783199895,-0.001454162627849306,3.4329478353356535e-06
2006-12-28,-0.0053906602800531805,1.8079601965302934e-06,-7.3453647229951e-24,0.0,0.0,287.00450678974283,-0.0008728645488850691,0.00027672475852839017
2006-12-29,-0.003359380439012639,4.3723807715687616e-05,-7.3453647229951e-24,0.0,5.32374620721792e-09,290.43753317513534,-0.001188444584181823,0.005175136283594872
2006-12-30,-0.0060323229741140825,8.502792615856402e-05,-7.3453647229951e-24,0.0,3.108108711470011e-11,284.5585932415252,-0.0023893933538991306,0.007886153653732044
2006-12-31,-0.007203688647451502,7.509190646911548e-08,-7.3453647229951e-24,0.0,0.0,282.1222886914149,-0.0014699149068724698,1.2972690646733601e-06
2007-01-01,-0.006724763381893217,7.701005355962268e-08,-7.3453647229951e-24,0.0,0.0,279.5584706506134,-0.0013342843201184585,8.455879765278951e-07
2007-01-02,-0.0042022657497420785,7.106024545480865e-08,-7.3453647229951e-24,0.0,0.0,278.12796669248837,-0.0010346024162863094,8.507597044626891e-07
2007-01-03,-0.0034810182626255934,6.4801402540968495e-06,-7.3453647229951e-24,0.0,0.0,281.80728681834853,-0.0007726999867765211,0.0008897977804540878
2007-01-04,-0.0049016310237303675,0.0019430849208308917,-7.3453647229951e-24,0.0,0.0,283.6641703906114,-0.001938530993209408,0.02068234882411568
2007-01-05,-0.005456744274735023,6.864480097046626e-08,-7.3453647229951e-24,0.0,0.0,286.2035557379739,-0.0018995063195140485,4.351138045421976e-07
2007-01-06,-0.0030751630077771263,6.689893190568052e-06,-7.3453647229951e-24,0.0,0.0,283.81663379813165,-0.0006253037721593558,0.0008694851568856294
2007-01-07,-0.006162224503964434,8.764202319112239e-05,-7.3453647229951e-24,0.0,0.0,282.1118753688602,-0.0021209581205632465,0.006610911192029945
2007-01-08,-0.007516119660225755,7.455908783286347e-08,-7.3453647229951e-24,0.0,0.0,280.87648274190946,-0.0018117707256001282,8.617933531240851e-07
2007-01-09,-0.0061102293351836074,7.033205998526426e-08,-7.3453647229951e-24,0.0,0.0,282.0055285079829,-0.0016526311993403573,4.351138045421976e-07
2007-01-10,-0.006071890627741103,7.963862549846589e-08,-7.3453647229951e-24,0.0,0.0,282.7198375274512,-0.0014728359307503243,2.1457671550706436e-06
2007-01-11,-0.005659740653523955,8.579800893353904e-07,-7.3453647229951e-24,0.0,3.676448590138814e-09,287.6497294820393,-0.0009173353161569571,0.00011151233361645449
2007-01-12,-0.0040314218231406905,1.2034543648948259e-05,-7.3453647229951e-24,0.0,3.467761290940113e-09,290.9290498294762,-0.0011628955032085917,0.0016937301361972846
2007-01-13,-0.00078617023910186,0.008320915897924084,-7.3453647229951e-24,0.0,5.061777044394019e-10,287.8804142011931,-0.0007177120967100999,0.05021840220270623
2007-01-14,-0.0012889388633427943,7.707360106230634e-05,-7.3453647229951e-24,0.0,0.0,278.92609252975154,-0.001091249296008759,0.005772728688692562
2007-01-15,-0.004497484314001217,0.004676242835189219,-7.3453647229951e-24,7.930383778868756e-07,2.61969162823901e-10,273.93816323596707,-0.001878376158800185,0.027016967018885552
2007-01-16,-0.007003146493463323,3.7740254430577633e-06,0.0012588228173420737,0.0014321508199083076,0.0,272.5426109330636,-0.0008278161773504745,0.0018241663512342278
2007-01-17,-0.0020066651208181913,4.9915693087572136e-05,0.025556925795217518,0.0037349298889432386,5.742848026027839e-06,271.6620819916268,-0.001238752619382238,0.008372344954940021
2007-01-18,-0.0017883124205153944,4.2735393624197734e-05,0.03448745794224275,4.090670678271724e-07,0.0024660374831599187,275.95535683357195,-0.0006220733138584976,1.6322306413221192e-05
2007-01-19,-0.002299609570736254,3.4924219134879763e-05,0.015250786837008343,0.0,0.001796401690811594,277.7294726525216,-0.00040294405925437286,0.0003371565326320116
2007-01-20,-0.0009908745680292967,0.00012580746689342913,0.005860587458407826,0.0,0.0008612326873606236,276.64239390331176,-0.0007256512475756127,0.006973789793942056
2007-01-21,-0.004072438681296143,1.4814169671168912e-05,0.002775996272223877,0.0,0.00040417355934826207,280.45897282027136,-0.0017913914273389757,0.0004047913403562198
2007-01-22,-0.003980781558869989,2.8859943826377596e-06,0.0009342234523986888,0.0,5.6561786366162625e-05,278.1518532711691,-0.0008899274685101515,0.00017638939640377072
2007-01-23,-0.0038320562747863256,4.452161482036895e-05,0.00028555820421136276,0.0,4.905780402142043e-05,277.6756827847371,-0.0011398451196316171,0.0031895784555897094
2007-01-24,-0.002234601194796033,1.8066956403002547e-05,-7.3453647229951e-24,0.0,2.0188451505957683e-05,279.325519705747,-0.0010332824668988,0.001611077390391591
2007-01-25,-0.004479204487672721,2.816124098803914e-07,-7.3453647229951e-24,0.0,1.042055385686786e-05,280.11715056018124,-0.0016433120393266408,1.7043291692279645e-06
2007-01-26,-0.0045740838929637815,1.2906643432144327e-07,-7.3453647229951e-24,0.0,3.118163443151617e-06,281.11742546466496,-0.0014814869239837534,0.0
2007-01-27,-0.0064560844162223725,2.4934668933109102e-06,-7.3453647229951e-24,0.0,1.0506473082041142e-06,285.30232669268037,-0.002023443100136994,0.0002471409763681562
2007-01-28,-0.00850459321427544,8.502009372461111e-08,-7.3453647229951e-24,0.0,5.38146822614522e-08,279.5574627589459,-0.001836072531427757,1.284449353988748e-06
2007-01-29,-0.00440145135636267,6.896449215221745e-08,-7.3453647229951e-24,0.0,5.1416998398318195e-09,277.69892542372634,-0.001262520221245161,0.0
2007-01-30,-0.004428952044326727,1.8328605874644696e-06,-7.3453647229951e-24,0.0,3.6853289007430136e-10,281.5165190812279,-0.0012356785322507318,0.00019267387544723467
2007-01-31,-0.004230549210444963,1.3919655984007845e-05,-7.3453647229951e-24,0.0,0.0,278.7745109553559,-0.0010009272328186092,0.0011346404933758791
2007-02-01,-0.0012119928545832488,3.185104556532667e-05,-7.3453647229951e-24,0.0,0.0,280.6910261692961,-0.0007101962746912448,0.002763533261774248
