date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-18,-0.011060874009706888,2.2470232952071967e-07,-7.3453647229951e-24,0.0,0.0,303.4217806700435,-0.0009256654861102623,7.227767651460981e-05
1956-06-19,-0.010599926469555822,1.0728836059570314e-07,-7.3453647229951e-24,0.0,0.0,302.7158470999476,-0.0006675505261105227,3.2635998922192944e-05
1956-06-20,-0.011923961319837226,2.9074858470135427e-07,-7.3453647229951e-24,0.0,7.899410753365023e-10,303.4646612175019,-0.0005399346979985753,0.00010554135563861895
1956-06-21,-0.015139706077345882,3.334987594420651e-08,-7.3453647229951e-24,0.0,1.4272798974829984e-09,304.43630956871914,-0.00046136327716241396,1.2914146623188572e-06
1956-06-22,-0.01606300755078534,1.4122207480740837e-06,-7.3453647229951e-24,0.0,1.9030398633106644e-10,305.78840395854655,-0.0004937146424529063,0.0004972834184490601
1956-06-23,-0.01375220766627645,8.556641728044993e-07,-7.3453647229951e-24,0.0,0.0,305.14108550167464,-0.0006845034506306592,0.0003346291650739758
1956-06-24,-0.014011253649929922,3.195182386651097e-06,-7.3453647229951e-24,0.0,1.929969672697136e-09,304.7780612498211,-0.0008594104997723936,0.0008816807603066815
1956-06-25,-0.01536906367683985,1.1380178382597776e-07,-7.3453647229951e-24,0.0,5.978417683796711e-10,305.06725536974557,-0.0006083433989839381,3.592890834874285e-05
1956-06-26,-0.01467245078589543,7.861206330448748e-07,-7.3453647229951e-24,0.0,2.296215080353151e-09,304.77684665419497,-0.00047790933400392537,0.00026134015561347695
1956-06-27,-0.011704874817865443,6.081110023590455e-08,-7.3453647229951e-24,0.0,0.0,304.210643246509,-0.0005167569763150561,1.2600486532086306e-05
1956-06-28,-0.00866566220320851,7.531843989728446e-06,-7.3453647229951e-24,0.0,1.956899482083608e-10,301.4182233484107,-0.0012065817334924835,0.002267247440148553
1956-06-29,-0.0107411926984787,3.24737594788333e-08,-7.3453647229951e-24,0.0,0.0,302.6404931193279,-0.0008089153185845857,8.735167956323692e-07
1956-06-30,-0.0175012212776276,3.151864890592644e-08,-7.3453647229951e-24,0.0,5.385961877294334e-12,306.39810229627005,-0.0006662664230329444,1.7154459897028573e-06
1956-07-01,-0.018556671566273792,1.7410660364541663e-06,-7.3453647229951e-24,0.0,0.0,306.1088800532942,-0.0004804718287953412,0.0005272165158319158
1956-07-02,-0.011896616525678751,1.0116890252354633e-05,-7.3453647229951e-24,0.0,1.1364379561091044e-09,304.26471432911825,-0.0007739703114851411,0.002664018455626122
1956-07-03,-0.012539722470633957,7.26738608027079e-06,-7.3453647229951e-24,0.0,1.2674963617899332e-09,303.3023575950532,-0.0017808716142752087,0.0021462346368991943
1956-07-04,-0.011116130768534651,2.2537018879350404e-07,-7.3453647229951e-24,0.0,1.29263085055064e-09,302.40655426546283,-0.0014682939195309775,7.889306688385837e-05
1956-07-05,-0.009350131172013571,4.5968107430331676e-07,-7.3453647229951e-24,0.0,0.0,303.0869175986784,-0.0011014513262962722,0.0001716223682265684
1956-07-06,-0.01102072032101183,1.0481799941465081e-07,-7.3453647229951e-24,0.0,0.0,304.76824967901393,-0.0008391535107091248,3.224662987582655e-05
1956-07-07,-0.012911394328238018,4.92513897907303e-07,-7.3453647229951e-24,0.0,4.847365689564901e-11,305.4084049715096,-0.0006549066067280541,0.00019166170832622483
1956-07-08,-0.011664590174893298,3.5971546747598302e-06,-7.3453647229951e-24,0.0,4.5780675957001837e-10,305.87350100781543,-0.0005711338386298662,0.0010713661377688272
1956-07-09,-0.010472830806870058,3.184358039534235e-05,-7.3453647229951e-24,0.0,0.0,301.2005252461262,-0.0032015120628547957,0.007718786401773238
1956-07-10,-0.009667456042335695,1.966737839112799e-07,-7.3453647229951e-24,0.0,7.03765685299793e-10,301.0897921854042,-0.002147516097469502,6.509288965440222e-05
1956-07-11,-0.012725650269583045,1.212990427591715e-07,-7.3453647229951e-24,0.0,2.42368284478245e-09,303.3356183590563,-0.001642610019589045,3.4661061317862794e-05
1956-07-12,-0.015468100697161204,3.892973244908344e-08,-7.3453647229951e-24,0.0,2.4308641272855096e-09,304.6491091575776,-0.001016908853079181,6.516769115242791e-06
1956-07-13,-0.015938773079808934,4.509845411921122e-08,-7.3453647229951e-24,0.0,2.199267766561853e-09,305.14455135820384,-0.000696708424892052,7.199419918264079e-06
1956-07-14,-0.01581950839743557,1.0300113494137686e-07,-7.3453647229951e-24,0.0,2.1938818046845588e-09,305.63995820102923,-0.000524971592857177,3.1501557373988376e-05
1956-07-15,-0.017579238989267006,8.801379835749247e-08,-7.3453647229951e-24,0.0,1.5834727919245343e-09,306.5390980879083,-0.00041851817663893644,2.2297413395280966e-05
1956-07-16,-0.014607117495622985,4.766059209065266e-06,-7.3453647229951e-24,0.0,3.105904682573066e-10,306.81634179019545,-0.00037506284035113927,0.001364148000523046
1956-07-17,-0.009805031487022539,5.186544843466886e-06,-7.3453647229951e-24,0.0,4.0394714079707503e-10,303.5498279219172,-0.0008703916089003344,0.0013737006503415398
1956-07-18,-0.009254168401281519,6.354566080024443e-06,-7.3453647229951e-24,0.0,1.502683363765119e-09,300.17570168675184,-0.001855679959597358,0.0019652686952789495
1956-07-19,-0.0073590863038258385,3.305084734077913e-06,-7.3453647229951e-24,0.0,1.116689429225692e-09,301.031173212442,-0.0011805070757147777,0.0011320624715263404
1956-07-20,-0.006586641945752754,1.219419111688453e-05,-7.3453647229951e-24,0.0,1.2854495680475809e-09,299.40831659738325,-0.001751530845032399,0.003551594594811794
1956-07-21,-0.00862954757658832,4.286435713250953e-07,-7.3453647229951e-24,0.0,0.0,301.12856600995036,-0.0017592870349805042,0.00013612472867391198
1956-07-22,-0.013984187748058733,5.02833400864199e-08,-7.3453647229951e-24,0.0,0.0,304.8898597040139,-0.0012003637971468718,1.0438576153260203e-05
1956-07-23,-0.011358240709965488,7.959733526390719e-07,-7.3453647229951e-24,0.0,1.9748526883412556e-11,302.4059120417216,-0.0005966047291834671,0.00027650526483435597
1956-07-24,-0.008547754912491304,6.082546280091067e-08,-7.3453647229951e-24,0.0,1.2567244380353445e-11,300.66279849224776,-0.000531838621540242,1.6671325790072396e-05
1956-07-25,-0.010428809060389737,1.1566173599427005e-07,-7.3453647229951e-24,0.0,0.0,302.8494944907193,-0.0004870478364537997,3.554963120806465e-05
1956-07-26,-0.013064650900392648,5.5712389658732584e-08,-7.3453647229951e-24,0.0,9.048415953854481e-10,304.36396813082405,-0.0003476717085184822,1.1367812111809353e-05
1956-07-27,-0.013781136137893401,2.0956418600427108e-07,-7.3453647229951e-24,0.0,2.2836478359727975e-09,304.31260502765457,-0.00026056365076317843,7.847031195779094e-05
1956-07-28,-0.013630897510482607,3.8029917751450143e-07,-7.3453647229951e-24,0.0,5.368008671036685e-10,304.7948791923676,-0.00025319301579372,0.00014743576725785752
1956-07-29,-0.012689994494599033,1.7494322305702302e-07,-7.3453647229951e-24,0.0,0.0,304.8019112610721,-0.0002512782251080835,6.0634331173168244e-05
1956-07-30,-0.012201234978365613,2.107785408755383e-06,-7.3453647229951e-24,0.0,0.0,304.7245652767932,-0.0005453422109046616,0.0007200407298854912
1956-07-31,-0.012894901543496604,5.0484415996505557e-08,-7.3453647229951e-24,0.0,4.847365689564901e-11,304.7195563932978,-0.0003128092017877534,1.1743163385679244e-05
1956-08-01,-0.011469278439699885,1.670775643314224e-06,-7.3453647229951e-24,0.0,8.707305034959173e-10,304.4142626426115,-0.0002971556118453841,0.000565142997719326
1956-08-02,-0.013551077512373408,4.359900233257248e-06,-7.3453647229951e-24,0.0,2.6480979230030474e-10,304.3398762429479,-0.0008519353591893092,0.0011906210926470918
1956-08-03,-0.014900599017918828,5.5633395551198944e-08,-7.3453647229951e-24,0.0,1.2423618730292265e-09,304.7825520156187,-0.0004649285137294286,1.1907787105779376e-05
1956-08-04,-0.014293020209634159,3.8052897855459925e-07,-7.3453647229951e-24,0.0,2.012554421482316e-09,304.72112822015606,-0.0004447285328284804,0.00014487861866573112
1956-08-05,-0.014291640117944007,2.9802322387695312e-08,-7.3453647229951e-24,0.0,4.335699311221939e-10,305.42053489899547,-0.0003138306858130248,2.162016073725681e-06
1956-08-06,-0.012260886962155262,2.9802322387695312e-08,-7.3453647229951e-24,0.0,6.193856158888484e-11,305.9169592223876,-0.0002350018658192761,4.261732087229575e-07
1956-08-07,-0.012678754204008953,8.221132209502071e-08,-7.3453647229951e-24,0.0,4.470348358154297e-10,305.69029936794294,-0.0001670051662318678,2.362018822118985e-05
1956-08-08,-0.014018490145723504,2.8803405991519784e-07,-7.3453647229951e-24,0.0,2.2890337978500919e-10,306.0982838234653,-0.0001770281365298363,0.00010690636663551791
1956-08-09,-0.01232130131089544,2.6183458695928738e-06,-7.3453647229951e-24,0.0,2.2082443696906767e-10,305.98708904036556,-0.0005580865632159164,0.0007910062317801679
1956-08-10,-0.01304656893733036,3.231864377676723e-07,-7.3453647229951e-24,0.0,0.0,305.94897938280224,-0.00037035402942852807,0.00011839509010314941
1956-08-11,-0.01436884028006749,3.161918686096926e-08,-7.3453647229951e-24,0.0,2.46856586042657e-10,306.276252964127,-0.00022777989506721498,9.816956757593878e-07
1956-08-12,-0.014994869975440474,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.052045063800124e-11,305.7108942511379,-0.00014809994184109102,4.261732051702438e-07
1956-08-13,-0.014321694377675115,2.9845410082713666e-08,-7.3453647229951e-24,0.0,1.9299696726971363e-10,305.5608142561702,-0.00012525975659310098,8.768533916736487e-07
1956-08-14,-0.011838449458759953,2.990286034273814e-08,-7.3453647229951e-24,0.0,0.0,305.72359573670656,-0.00012239932520202845,8.604612680954571e-07
1956-08-15,-0.01056530581181308,1.0817883962608246e-07,-7.3453647229951e-24,0.0,0.0,306.1794987843219,-0.00013571042702140577,3.378288403289472e-05
1956-08-16,-0.012838431830147663,7.54680978246482e-08,-7.3453647229951e-24,0.0,0.0,306.680500302602,-0.00011245746569461136,1.9642180859536673e-05
1956-08-17,-0.015439020064939935,3.44414308846715e-08,-7.3453647229951e-24,0.0,4.5780675957001837e-10,307.0135178252684,-9.321871202394187e-05,2.998112904606387e-06
1956-08-18,-0.013306712698505587,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.0897596198392202e-09,305.8286569250635,-9.015124784894736e-05,4.380933091852057e-07
1956-08-19,-0.00938012041600354,2.9232846685202725e-06,-7.3453647229951e-24,0.0,4.20823154679264e-09,299.90621875563784,-0.00042517331799110734,0.0010618435473740253
1956-08-20,-0.010876944366707858,3.1647911990981506e-08,-7.3453647229951e-24,0.0,8.4918665598674e-10,294.4054673215567,-0.00023521882897040928,1.4137933466240995e-06
1956-08-21,-0.009554973636046949,3.31416187516178e-08,-7.3453647229951e-24,0.0,0.0,295.5750036170684,-0.00022852501596312924,8.463859444418631e-07
1956-08-22,-0.010364745560898841,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,299.3915791771211,-0.00018640516482921967,8.583068051848386e-07
1956-08-23,-0.0112390783967742,2.990286034273814e-08,-7.3453647229951e-24,0.0,4.5780675957001837e-10,302.56639938691535,-0.00016144598239516638,4.351138045421976e-07
1956-08-24,-0.01102375772703125,3.6265476640448514e-08,-7.3453647229951e-24,0.0,0.0,302.8291637812848,-0.00011819131717265371,3.5816143794232106e-06
1956-08-25,-0.013047401438276453,2.982386623520449e-08,-7.3453647229951e-24,0.0,0.0,302.87885952133735,-8.753084499074752e-05,4.351138045421976e-07
1956-08-26,-0.012732307016849518,2.982386623520449e-08,-7.3453647229951e-24,0.0,0.0,301.97737568100774,-6.716626640184816e-05,4.351138045421976e-07
1956-08-27,-0.013465470431080784,8.686479315700301e-07,-7.3453647229951e-24,0.0,1.4613909893725292e-09,302.6225875443915,-0.00019408437187772202,0.00034781787895860685
1956-08-28,-0.014565712030393531,5.099399980292263e-06,-7.3453647229951e-24,0.0,1.2890402092991105e-09,304.91834638879004,-0.00041827787835913976,0.0015669260398401366
1956-08-29,-0.014032746262579079,2.3351376315197315e-06,-7.3453647229951e-24,0.0,1.9425369170774904e-09,303.8243322879531,-0.0010483173523322647,0.0007340688734155257
1956-08-30,-0.01487423710076206,2.982386623520449e-08,-7.3453647229951e-24,0.0,0.0,304.6326933444839,-0.0005427627646958972,1.2854195006184455e-06
1956-08-31,-0.0141465147827045,2.988131649522896e-08,-7.3453647229951e-24,0.0,0.0,300.8225878988979,-0.00027314646595931924,4.351138045421976e-07
1956-09-01,-0.00940247861376728,2.990286034273814e-08,-7.3453647229951e-24,0.0,0.0,297.451127651475,-0.00021329825990889449,1.3018272007059295e-06
1956-09-02,-0.011777434417282243,2.990286034273814e-08,-7.3453647229951e-24,0.0,0.0,300.9823281566206,-0.00015562007944267914,1.7130015162201087e-06
1956-09-03,-0.013742578905749031,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,303.0731150177492,-0.00011791604380291629,1.7191247252412722e-06
1956-09-04,-0.011490110905773667,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.2172209728195007e-10,302.5256368546697,-9.419530989175818e-05,2.8409153582101842e-08
1956-09-05,-0.01156651200659304,2.248315926057747e-07,-7.3453647229951e-24,0.0,8.195638656616211e-10,302.8591160776529,-7.942385432949987e-05,8.414600268406605e-05
1956-09-06,-0.010558260503303576,1.0404385716082102e-06,-7.3453647229951e-24,0.0,1.5206365700227668e-09,295.3626587536058,-0.0002688044031341392,0.0003906445043291723
1956-09-07,-0.009474217288465384,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,295.0817179959463,-0.00011654859027230596,2.1338462374842493e-06
1956-09-08,-0.009164776051618967,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,295.9828351087456,-0.00010500925043261195,8.607324843978859e-07
1956-09-09,-0.008934491736343109,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,295.9475169295959,-8.689590426812689e-05,4.4107436991680515e-07
1956-09-10,-0.010672266752604976,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,297.88047734118857,-7.833777960524502e-05,0.0
1956-09-11,-0.011009702689676399,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,300.1446036532605,-7.307022854865316e-05,0.0
1956-09-12,-0.01231280915349363,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,301.0528160208584,-5.494079137422952e-05,4.410743663640915e-07
1956-09-13,-0.01414620885288859,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.1813209717532238e-09,302.4552030653743,-4.8608588256749755e-05,8.523463748133508e-07
1956-09-14,-0.013193948225802688,2.9802322387695312e-08,-7.3453647229951e-24,0.0,9.613941950970387e-10,303.52241001083195,-5.011153822562781e-05,4.261732051702438e-07
1956-09-15,-0.013717633072870324,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.8464808521500556e-09,304.31244953844924,-5.0395279225096645e-05,1.2993812106287805e-06
1956-09-16,-0.011346911328384677,2.904972398137472e-07,-7.3453647229951e-24,0.0,1.469469932188471e-09,304.15038376528577,-5.649195108787122e-05,0.0001106371249529346
1956-09-17,-0.00996397619865027,1.039174665887672e-06,-7.3453647229951e-24,0.0,1.4362565006118224e-11,302.86057948039723,-0.00021295338869094848,0.0003846147946808698
1956-09-18,-0.010013771330017641,5.3701630557876044e-08,-7.3453647229951e-24,0.0,0.0,301.2667042118671,-0.0001830142700528524,1.0998565116360883e-05
1956-09-19,-0.0131886011290263,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,302.5693591826412,-0.0001212001331599362,1.290095610784192e-06
1956-09-20,-0.012844433874250894,2.8904662074812922e-08,-7.3453647229951e-24,0.0,0.0,300.45539454938887,-8.267542414636499e-05,-2.7513351597008295e-09
1956-09-21,-0.016551461320325554,3.06999827005777e-08,-7.3453647229951e-24,0.0,0.0,303.44309813840323,-6.858523441366403e-05,0.0
1956-09-22,-0.014299883504947986,5.770878619458302e-08,-7.3453647229951e-24,0.0,0.0,302.8183646383631,-5.8937508119158004e-05,1.2385328131985953e-05
1956-09-23,-0.010217716762100357,2.8926205922322102e-08,-7.3453647229951e-24,0.0,0.0,300.2599834043818,-4.342309053403785e-05,4.56183789724327e-07
1956-09-24,-0.008314123175230373,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,298.24883378484645,-4.131818885903761e-05,0.0
1956-09-25,-0.010587591791009326,3.651682152805559e-08,-7.3453647229951e-24,0.0,1.2567244380353445e-11,300.01707843336237,-3.848374383636268e-05,4.9479898150239675e-06
1956-09-26,-0.011762150985648836,4.327225397868328e-07,-7.3453647229951e-24,0.0,0.0,298.52644167643473,-0.00012526650924280465,0.00016711951732696184
1956-09-27,-0.010754731408802861,2.982386623520449e-08,-7.3453647229951e-24,0.0,0.0,297.7073796004943,-6.7194591624191e-05,1.2873812420914337e-06
1956-09-28,-0.013854833453534597,2.982386623520449e-08,-7.3453647229951e-24,0.0,0.0,298.7563536911317,-5.3126597889216556e-05,8.524716008651012e-07
1956-09-29,-0.015284172034407238,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,300.9708048925438,-5.44570310108633e-05,1.2934207802572928e-06
1956-09-30,-0.009695346294397332,2.982386623520449e-08,-7.3453647229951e-24,0.0,0.0,296.86712793955365,-3.986840237335986e-05,8.52346317969932e-07
1956-10-01,-0.008775975646742856,2.982386623520449e-08,-7.3453647229951e-24,0.0,0.0,297.7692078522219,-3.9569736424698884e-05,1.3032594665673969e-06
1956-10-02,-0.008879512677709742,1.2927313885056828e-06,-7.3453647229951e-24,0.0,0.0,299.2498617706912,-0.0002056434387004519,0.0004761078558772443
1956-10-03,-0.006967840726117053,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,297.73617123002515,-0.00013943239956735125,4.410743663640915e-07
1956-10-04,-0.008262108664914789,5.18632222370929e-08,-7.3453647229951e-24,0.0,0.0,299.28480176749486,-0.0001091851397271616,1.20945060478126e-05
1956-10-05,-0.008518156700105554,2.8983656182346572e-08,-7.3453647229951e-24,0.0,0.0,298.9002257010831,-8.213982524642024e-05,0.0
1956-10-06,-0.009885815647711238,3.06999827005777e-08,-7.3453647229951e-24,0.0,0.0,299.2827985939731,-6.295500659799e-05,1.2725092233267787e-06
1956-10-07,-0.010229596075523331,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,294.86683289493425,-4.7740793102476976e-05,4.261732051702438e-07
1956-10-08,-0.009692010574312095,3.151864890592644e-08,-7.3453647229951e-24,0.0,0.0,296.906418805716,-4.668418452682266e-05,3.4342110666329972e-06
1956-10-09,-0.010376344032316322,3.2610203846391426e-08,-7.3453647229951e-24,0.0,0.0,296.94348098325924,-3.3112364450851114e-05,8.523463748133508e-07
1956-10-10,-0.007890347856355003,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,296.5040545926994,-3.11114710856633e-05,0.0
