date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-16,-0.02346089887642348,6.409225631833311e-06,-7.3453647229951e-24,0.0,6.6763617521162846e-09,302.1926872860585,-0.0008577187605741675,0.001250135046992845
1956-06-17,-0.01908809019219853,5.202855615933116e-06,-7.3453647229951e-24,0.0,4.3712016887627486e-09,300.79672396560943,-0.0011928048783114984,0.0011391945473873373
1956-06-18,-0.014720189728848863,3.330676639616607e-05,-7.3453647229951e-24,0.0,2.154982020010454e-09,299.4614518296852,-0.0020210025489417784,0.0053714895608869976
1956-06-19,-0.013003909803649922,2.090094024187899e-05,-7.3453647229951e-24,0.0,1.6359200449605749e-09,298.732323024822,-0.0020341796877041264,0.00328627163407624
1956-06-20,-0.016351844510336916,1.7309725401219564e-06,-7.3453647229951e-24,0.0,2.576355364924542e-09,299.437891209771,-0.001920560440467763,0.00037883710254661733
1956-06-21,-0.02029774676855297,8.133176254899537e-07,-7.3453647229951e-24,0.0,3.3841091126145233e-09,300.29019552779533,-0.0016862601049084025,0.00017533018294352772
1956-06-22,-0.021983279964345317,2.0229419850090021e-07,-7.3453647229951e-24,0.0,4.858186800185949e-09,301.00331704848287,-0.0012519013194946867,4.196645224515916e-05
1956-06-23,-0.02112812639565851,1.3289852851524284e-06,-7.3453647229951e-24,0.0,5.085640924084212e-09,301.00286342673127,-0.0010421926655064828,0.00029593479838599374
1956-06-24,-0.021385547294192123,9.933796414190546e-07,-7.3453647229951e-24,0.0,4.1408314863529705e-09,300.98090923107776,-0.0009561843513975875,0.00022051738615712412
1956-06-25,-0.022422883978911817,1.6260578674346271e-06,-7.3453647229951e-24,0.0,3.818604810830432e-09,300.8754391351092,-0.0008027891163694186,0.0003636038856890473
1956-06-26,-0.02007063084560832,4.633555440286835e-06,-7.3453647229951e-24,0.0,3.986279325242612e-09,300.82595280935317,-0.0012491082353426291,0.001046954856414634
1956-06-27,-0.020329825233106752,8.969274285721456e-08,-7.3453647229951e-24,0.0,2.0689577039207273e-09,301.6407775358834,-0.0007453112770054208,1.745643330616014e-05
1956-06-28,-0.024901081067591972,3.65034708071595e-08,-7.3453647229951e-24,0.0,9.083584563372888e-10,303.10571567438365,-0.0007535772358018127,5.8885025773963275e-06
1956-06-29,-0.028750499351033975,1.6423354176859104e-08,-7.3453647229951e-24,0.0,2.4976212451136054e-09,303.9028563612051,-0.0006279513812140944,8.523463748133508e-07
1956-06-30,-0.02955390153682396,1.6534165160296718e-08,-7.3453647229951e-24,0.0,2.599683993016671e-09,302.69787483339763,-0.0004364710016843159,1.7154459897028573e-06
1956-07-01,-0.02565635825031658,9.694852940956908e-07,-7.3453647229951e-24,0.0,3.2776722469441824e-09,301.5333480023748,-0.000386323286275108,0.00021938855988277994
1956-07-02,-0.02117290787850808,9.325187500209028e-06,-7.3453647229951e-24,0.0,4.767788366328948e-09,301.33219769173655,-0.0005656204235588737,0.0015758929906557596
1956-07-03,-0.02020393610292219,2.2490197198498286e-06,-7.3453647229951e-24,0.0,4.04168481696142e-09,301.04698999980974,-0.0008320865372593157,0.0005096006323174064
1956-07-04,-0.020567219810826445,5.084066241687992e-07,-7.3453647229951e-24,0.0,3.1770675382968743e-09,301.5087999648701,-0.0006556203931482573,0.00011327574630508677
1956-07-05,-0.022561049805462013,6.663647649806076e-07,-7.3453647229951e-24,0.0,2.0004298589000968e-09,302.4424525483015,-0.000638459881661923,0.00014808170949409623
1956-07-06,-0.024104019063442898,1.1011112459485082e-08,-7.3453647229951e-24,0.0,2.4917890880905727e-09,303.3873209162624,-0.0005275158966124177,1.876753137069673e-06
1956-07-07,-0.024418340083904238,1.495365060705495e-07,-7.3453647229951e-24,0.0,1.3472282723204735e-09,303.62654535924406,-0.00041385961299189865,3.123480513137848e-05
1956-07-08,-0.026495675774703062,1.199149805505682e-07,-7.3453647229951e-24,0.0,2.3911843794432645e-09,303.5638338008118,-0.00035096157174521004,2.250314121706447e-05
1956-07-09,-0.023529290266466243,3.138283694093709e-08,-7.3453647229951e-24,0.0,3.047302044534404e-09,303.25962079739315,-0.00028265409076808724,5.228992733785372e-06
1956-07-10,-0.019360498757395032,9.954243956713295e-06,-7.3453647229951e-24,0.0,1.806510637884271e-09,302.0646262522858,-0.0005601703694159505,0.0016770128984457552
1956-07-11,-0.0217662404982078,2.1971368509729323e-06,-7.3453647229951e-24,0.0,2.1739365303353093e-09,301.4559790778612,-0.0006910646301484623,0.0004971864327169929
1956-07-12,-0.024647082957036347,1.599778167888843e-06,-7.3453647229951e-24,0.0,4.097090308680227e-09,301.2950814074812,-0.0005758204546605773,0.00036265235312574017
1956-07-13,-0.024823450814721173,2.111940701180475e-06,-7.3453647229951e-24,0.0,5.476395444627378e-09,301.3734647475889,-0.0005879300702982922,0.0004819045555328513
1956-07-14,-0.025329864232157544,1.2872970267517931e-06,-7.3453647229951e-24,0.0,5.441402502489185e-09,301.4534556959319,-0.0006051753507289169,0.0002893621556816901
1956-07-15,-0.02650438998834962,2.0365892324428975e-08,-7.3453647229951e-24,0.0,2.6171804640857683e-09,301.93216548454365,-0.00046216181411960137,1.2968299074600509e-06
1956-07-16,-0.02792056341110611,1.6160907110822646e-08,-7.3453647229951e-24,0.0,2.0587514291304207e-09,302.7160152485071,-0.00039121953956418315,8.642672355563263e-07
1956-07-17,-0.02688582941102423,1.2597459169749882e-09,-7.3453647229951e-24,0.0,1.405549842550797e-09,302.9294319222507,-0.0003433447316609718,0.0
1956-07-18,-0.025273065683076534,1.6534165160296718e-08,-7.3453647229951e-24,0.0,1.1970502289773904e-09,303.23489576415625,-0.00027618495649029377,1.2969020728611688e-06
1956-07-19,-0.0247195583821043,2.9534043164635824e-08,-7.3453647229951e-24,0.0,3.0210573379307585e-09,302.7883284967552,-0.00021976504124948895,2.473449711926504e-06
1956-07-20,-0.022645336383709476,4.5321692225984423e-07,-7.3453647229951e-24,0.0,1.7613114209557703e-09,303.0526631242687,-0.00020862054006869085,0.00010267092430570766
1956-07-21,-0.021474931168929477,1.649695599848977e-06,-7.3453647229951e-24,0.0,2.7702745859403675e-10,302.0633958175769,-0.00037098986783781177,0.00038021146784556604
1956-07-22,-0.0238547488988729,8.285162266919759e-07,-7.3453647229951e-24,0.0,1.2772423880440852e-09,301.84584919655174,-0.00022654195157574122,0.0001881581655193677
1956-07-23,-0.022805367086498246,1.298996333739996e-07,-7.3453647229951e-24,0.0,3.903171087664401e-09,300.9851601637351,-0.0002787681292822684,2.6486420294621745e-05
1956-07-24,-0.023431748898295284,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.004589047217323e-09,302.0532285355621,-0.00019860481241911133,5.145128324491528e-06
1956-07-25,-0.02234407386317879,1.416281011473176e-07,-7.3453647229951e-24,0.0,9.083584563372888e-10,302.42423986670104,-0.00018204533460380518,3.135769951425391e-05
1956-07-26,-0.017130315201739747,6.931769404625942e-06,-7.3453647229951e-24,0.0,1.933360053135225e-09,300.8503363124702,-0.0005183232773219305,0.0012719354049943448
1956-07-27,-0.01774471196584739,9.23504568126104e-07,-7.3453647229951e-24,0.0,2.153523980754696e-09,300.7373580210986,-0.00046554267800134235,0.00020997705640421165
1956-07-28,-0.02065973462948828,2.796198523907747e-06,-7.3453647229951e-24,0.0,2.3634816335838607e-09,301.68703541441533,-0.000433094255669943,0.0006057702755970374
1956-07-29,-0.021302383493653956,1.6160907110822646e-08,-7.3453647229951e-24,0.0,2.5340722265075573e-09,302.35142432310505,-0.000485460675246795,8.623155419988745e-07
1956-07-30,-0.02237584519467943,3.973623544502633e-07,-7.3453647229951e-24,0.0,1.7802659312806253e-09,302.7007256965116,-0.0003063208997657855,9.051961141996673e-05
1956-07-31,-0.02243311181810272,3.78203718629602e-07,-7.3453647229951e-24,0.0,2.764442428917335e-09,302.60461427672436,-0.00027660870206507694,8.313752073630554e-05
1956-08-01,-0.02224278780695511,8.593566730297712e-07,-7.3453647229951e-24,0.0,3.3002718554084327e-09,302.2744159148554,-0.00026445678433443474,0.00019726105276533684
1956-08-02,-0.023859997455271266,2.8553074353361793e-07,-7.3453647229951e-24,0.0,4.681764050239221e-09,301.85214688449776,-0.0002733357418364976,6.119360705101e-05
1956-08-03,-0.02454582834197118,9.335533746767889e-08,-7.3453647229951e-24,0.0,3.3002718554084327e-09,302.36403609597454,-0.00017388183331944478,1.8948561422373498e-05
1956-08-04,-0.024377539024894264,2.0500031935958723e-08,-7.3453647229951e-24,0.0,1.370556900412603e-10,302.44575863892334,-0.00016570214743483563,1.295695310127592e-06
1956-08-05,-0.02495617414523945,3.1645284006973544e-08,-7.3453647229951e-24,0.0,1.7248604395618185e-09,303.6902514199535,-0.00015575996693041467,2.162016073725681e-06
1956-08-06,-0.02628429925430079,7.097035238187611e-07,-7.3453647229951e-24,0.0,-2.4932471273463306e-10,304.5456621153871,-0.00013839502120846172,0.00016344478918706103
1956-08-07,-0.024080788430169146,1.0137455337434837e-07,-7.3453647229951e-24,0.0,1.1926761112101161e-09,303.8349094151985,-0.0002117237407867224,2.018726523315108e-05
1956-08-08,-0.02452331139266842,1.6688134105704777e-07,-7.3453647229951e-24,0.0,3.790902064971029e-09,303.2635427931596,-0.0001367518609050669,3.588040980807491e-05
1956-08-09,-0.023383280602803206,9.401437121128155e-09,-7.3453647229951e-24,0.0,1.6876804385399871e-09,303.2885273659067,-0.00010860605409583935,8.52346317969932e-07
1956-08-10,-0.023890695914830257,2.1415680588574798e-08,-7.3453647229951e-24,0.0,1.2816165058113596e-09,303.37464496764346,-0.0001020921171877949,8.812914155933958e-07
1956-08-11,-0.024014840515625697,1.7152373804738147e-08,-7.3453647229951e-24,0.0,1.5477086699872104e-09,303.14204503138404,-9.00067534815309e-05,1.5157659409982631e-06
1956-08-12,-0.022817668473300644,8.569188313941435e-08,-7.3453647229951e-24,0.0,3.2485114618290203e-09,302.7094633081266,-8.720846558736967e-05,1.643138505210602e-05
1956-08-13,-0.022846182066867036,2.405064913158082e-07,-7.3453647229951e-24,0.0,3.2455953833175048e-09,302.74217262790637,-0.00011164563910310286,5.257255085322927e-05
1956-08-14,-0.0244941027109637,1.4901161193847656e-08,-7.3453647229951e-24,0.0,7.931733551324e-10,303.6534188814905,-9.680835643159905e-05,8.586276519808065e-07
1956-08-15,-0.024347246716750356,2.8921666677217435e-08,-7.3453647229951e-24,0.0,1.5163608259884117e-09,304.55291853007043,-9.398962573354261e-05,3.5442179823572244e-06
1956-08-16,-0.025165887576493275,5.584931886826012e-07,-7.3453647229951e-24,0.0,1.1657023849785915e-09,304.72857681194796,-0.00016229183371169696,0.00012507443447725967
1956-08-17,-0.021230178788566777,3.49357869993684e-07,-7.3453647229951e-24,0.0,2.2541286894020044e-09,303.0360831674377,-8.712041824181255e-05,7.902695168746748e-05
1956-08-18,-0.022685789324182828,2.2774573174941338e-08,-7.3453647229951e-24,0.0,3.2893365609902474e-09,302.9876669906747,-0.00011832929943522367,1.5513412738986443e-06
1956-08-19,-0.021340864298978204,1.1219320465207339e-07,-7.3453647229951e-24,0.0,3.0400118482556137e-09,303.2125950553881,-9.592765625092385e-05,2.314355615099937e-05
1956-08-20,-0.01563155300288285,7.76965790765393e-06,-7.3453647229951e-24,0.0,1.0979035595858404e-09,300.5334191433683,-0.0008235870811308204,0.0016403665338620298
1956-08-21,-0.021583296933052835,7.850083353001547e-09,-7.3453647229951e-24,0.0,1.5119867082211374e-09,299.3483031980213,-0.0002966814249783114,8.463859444418631e-07
1956-08-22,-0.020111773916886518,2.2063050018131392e-08,-7.3453647229951e-24,0.0,3.1931059701102136e-10,299.60339087842743,-0.0002719317021581059,8.583068051848386e-07
1956-08-23,-0.021147848543238975,2.909079923088538e-08,-7.3453647229951e-24,0.0,3.601356961722478e-10,301.06902822978503,-0.00021346924268802792,3.6354516493609707e-06
1956-08-24,-0.02475664896741073,1.7554792639327377e-08,-7.3453647229951e-24,0.0,5.482227601650412e-10,301.429614406867,-0.00016128258258395938,0.0
1956-08-25,-0.01630975110073613,3.894236223105116e-06,-7.3453647229951e-24,0.0,1.5834306317532834e-09,299.5032901661894,-0.0003550879023021449,0.0008197208264012641
1956-08-26,-0.009786383136961093,2.6755521908664903e-05,-7.3453647229951e-24,0.0,4.913592291904757e-10,297.5657524504541,-0.0014169626918470095,0.0048217684554403804
1956-08-27,-0.01283550848582953,6.356304639006318e-06,-7.3453647229951e-24,0.0,4.175824428491164e-09,297.87994768325615,-0.0015641785764414276,0.001407609655352947
1956-08-28,-0.01587053285127984,2.056255265924563e-06,-7.3453647229951e-24,0.0,5.248941320729117e-09,300.2745458039287,-0.0009692158200094614,0.0004592767900167101
1956-08-29,-0.018067681559027996,2.3785752559594686e-06,-7.3453647229951e-24,0.0,5.715513882571705e-09,301.17217020456576,-0.001075992946842879,0.0005428426886243851
1956-08-30,-0.021669583795355263,3.6211862956007874e-08,-7.3453647229951e-24,0.0,4.243623253883915e-09,302.34746597225353,-0.0008026956578756734,5.75978038280459e-06
1956-08-31,-0.02201193666738074,5.752763869477814e-06,-7.3453647229951e-24,0.0,3.892235793246217e-09,302.5985633753051,-0.0007405740706479717,0.0010514853750799517
1956-09-01,-0.013326808256179157,7.72892029084805e-06,-7.3453647229951e-24,0.0,1.8123427949073036e-09,300.6688132060252,-0.0011187825975265291,0.0016788015357981473
1956-09-02,-0.013859670829399696,9.856053761073525e-07,-7.3453647229951e-24,0.0,6.852784502063015e-10,299.8835576435048,-0.0008856376253957854,0.00021901939589627424
1956-09-03,-0.017689212086499328,1.0932961555376445e-06,-7.3453647229951e-24,0.0,9.798023798694352e-10,300.3608004667677,-0.0007252816807063129,0.0002404998691136201
1956-09-04,-0.016708602139511225,8.784744837512711e-07,-7.3453647229951e-24,0.0,1.4667874912926366e-09,300.30520284743557,-0.000512293201311694,0.00019183542630443843
1956-09-05,-0.014559273398435752,1.3570729533753522e-06,-7.3453647229951e-24,0.0,2.121447117128018e-09,299.9277274744541,-0.0005030441617341659,0.00029228355319501834
1956-09-06,-0.01431524567816356,1.5546512697074286e-05,-7.3453647229951e-24,0.0,2.1214471171280185e-09,299.6158281347446,-0.0009716949894032835,0.0027549183881571625
1956-09-07,-0.020695988326506612,3.8107080702212476e-06,-7.3453647229951e-24,0.0,1.5440635718478153e-09,299.67385406867413,-0.0012233324633244204,0.0006909425010898272
1956-09-08,-0.025783360214382704,6.123764874183971e-09,-7.3453647229951e-24,0.0,8.383725720609007e-10,298.30432912350017,-0.0007386444336980758,8.607324843978859e-07
1956-09-09,-0.023059171175770107,9.378108493036024e-09,-7.3453647229951e-24,0.0,0.0,297.13060360589384,-0.0005557405286689095,4.4107436991680515e-07
1956-09-10,-0.01806757958084637,5.820492708986288e-09,-7.3453647229951e-24,0.0,1.7788078920248678e-10,298.5057243508914,-0.00041107659732992176,0.0
1956-09-11,-0.018678685699073775,1.2597459169749882e-09,-7.3453647229951e-24,0.0,9.710541443348866e-10,299.0243592657301,-0.00036135281266648256,0.0
1956-09-12,-0.017200799228043944,2.114156920849228e-07,-7.3453647229951e-24,0.0,1.3005710161362145e-09,299.02520924821374,-0.00025280315006140873,4.563384092919736e-05
1956-09-13,-0.015675139774198408,1.899603528285914e-06,-7.3453647229951e-24,0.0,1.8939929932297563e-09,299.99958352538715,-0.0003751274930958413,0.00043428487735836695
1956-09-14,-0.016414934425904564,5.484385499748933e-07,-7.3453647229951e-24,0.0,2.9284718451901198e-09,300.43834524708336,-0.0002977040459615145,0.00012493965793231683
1956-09-15,-0.019155903481340695,5.131131748863864e-08,-7.3453647229951e-24,0.0,1.5921788672878323e-09,300.50783089739167,-0.00022543131751090353,8.102639035252203e-06
1956-09-16,-0.01866647639619862,2.591810581035578e-08,-7.3453647229951e-24,0.0,3.2397632262944717e-09,300.5581148360341,-0.00017366487744269784,1.554591640502736e-06
1956-09-17,-0.019311760686731624,5.0039907257617585e-09,-7.3453647229951e-24,0.0,1.2677651328816577e-09,300.4370880301141,-0.00015059679804949383,4.166538886491151e-07
1956-09-18,-0.018957593710455186,2.9627357677004354e-09,-7.3453647229951e-24,0.0,3.572196176607316e-10,300.79453737541354,-0.0001281773077356839,5.947168019283262e-07
1956-09-19,-0.021584807455889636,1.88378671843945e-08,-7.3453647229951e-24,0.0,3.3826510733587644e-10,302.16870986555284,-0.000115294876980455,1.290095610784192e-06
1956-09-20,-0.02301839522419611,1.4895329036824624e-08,-7.3453647229951e-24,0.0,4.709466796098624e-10,302.81349026057285,-0.00010469193532042309,-2.7513351597008295e-09
1956-09-21,-0.024125115547161517,2.216219668752294e-09,-7.3453647229951e-24,0.0,1.370556900412603e-10,302.15760167887703,-7.338416261449022e-05,0.0
1956-09-22,-0.020143321768878262,1.6215729386839156e-07,-7.3453647229951e-24,0.0,2.5355302657633153e-09,300.9445775524124,-7.604950503127219e-05,3.477221832350044e-05
1956-09-23,-0.020496702654954273,1.4767021582317912e-08,-7.3453647229951e-24,0.0,5.861317808147515e-10,300.8656534146424,-5.856399404326066e-05,0.0
1956-09-24,-0.01803385566358698,4.258057842515921e-08,-7.3453647229951e-24,0.0,2.1214471171280187e-10,301.2927343658429,-5.473380766211192e-05,7.09205457608994e-06
1956-09-25,-0.01831263800073277,2.306851388890217e-07,-7.3453647229951e-24,0.0,2.1141569208492278e-10,301.5342296005618,-7.661833353121921e-05,5.191351685707805e-05
1956-09-26,-0.025194665964568905,1.4851004643449588e-07,-7.3453647229951e-24,0.0,0.0,300.13935545406866,-8.926444382583563e-05,3.126330682590662e-05
1956-09-27,-0.022425994641510252,1.6009271028223804e-08,-7.3453647229951e-24,0.0,0.0,298.0315096634321,-6.109944994902192e-05,1.286614573430628e-06
1956-09-28,-0.023019205759882703,6.123764874183971e-09,-7.3453647229951e-24,0.0,0.0,298.7307094785488,-5.56438133382984e-05,8.524716008651012e-07
1956-09-29,-0.02466218238240819,1.6009271028223804e-08,-7.3453647229951e-24,0.0,0.0,299.22937498497026,-5.044447341952073e-05,1.2934207802572928e-06
1956-09-30,-0.016916969412693543,9.915716727419146e-07,-7.3453647229951e-24,0.0,0.0,297.71018429835186,-9.527543373770447e-05,0.00022157994608156033
1956-10-01,-0.016479289872888953,2.2634776371099255e-06,-7.3453647229951e-24,0.0,1.2925518002295453e-09,296.92476128629824,-0.0003807627193177751,0.0005041003167172753
1956-10-02,-0.01787906458816417,2.3934589206822476e-07,-7.3453647229951e-24,0.0,4.3595373747166837e-10,298.874133929348,-0.00016933184211851337,5.274657050690773e-05
1956-10-03,-0.01671729385561206,4.853801018104629e-06,-7.3453647229951e-24,0.0,9.061713974536518e-10,299.69260230988215,-0.00029424558924019,0.0009978936434675524
